Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
229,drone_8,18.6221,18.8764,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
230,drone_8,18.5408,18.8551,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
231,drone_8,18.4675,18.8432,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
232,drone_8,18.4045,18.8427,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
233,drone_8,18.3532,18.8542,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
234,drone_8,18.3576,18.8895,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
235,drone_8,18.3900,18.9415,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
236,drone_8,18.4403,19.0009,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
237,drone_8,18.5026,19.0608,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
238,drone_8,18.5703,19.1155,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
239,drone_8,18.6370,19.1602,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
240,drone_8,18.6989,19.1908,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
241,drone_8,18.7556,19.2051,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
242,drone_8,18.8076,19.2030,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
243,drone_8,18.8548,19.1856,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
244,drone_8,18.8953,19.1554,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
245,drone_8,18.9258,19.1161,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
246,drone_8,18.9413,19.0730,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
247,drone_8,18.9365,19.0307,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
248,drone_8,18.9066,18.9920,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
249,drone_8,18.8511,18.9573,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
250,drone_8,18.7770,18.9250,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
251,drone_8,18.6932,18.8954,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
252,drone_8,18.6078,18.8702,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
253,drone_8,18.5271,18.8519,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
254,drone_8,18.4550,18.8430,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
255,drone_8,18.3937,18.8453,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
256,drone_8,18.3904,18.8723,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
257,drone_8,18.4166,18.9183,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
258,drone_8,18.4602,18.9733,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
259,drone_8,18.5159,19.0305,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
260,drone_8,18.5785,19.0846,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
261,drone_8,18.6426,19.1308,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
262,drone_8,18.7037,19.1653,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
263,drone_8,18.7604,19.1854,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
264,drone_8,18.8124,19.1900,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
265,drone_8,18.8596,19.1797,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
266,drone_8,18.9003,19.1560,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
267,drone_8,18.9312,19.1222,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
268,drone_8,18.9479,19.0827,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
269,drone_8,18.9451,19.0423,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
270,drone_8,18.9175,19.0041,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
271,drone_8,18.8639,18.9690,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
272,drone_8,18.7907,18.9355,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
273,drone_8,18.7074,18.9040,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
274,drone_8,18.6218,18.8763,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
275,drone_8,18.5405,18.8550,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
276,drone_8,18.4673,18.8432,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
277,drone_8,18.4044,18.8428,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
278,drone_8,18.3531,18.8543,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
279,drone_8,18.3575,18.8896,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
280,drone_8,18.3899,18.9416,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
281,drone_8,18.4403,19.0010,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
282,drone_8,18.5026,19.0609,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
283,drone_8,18.5703,19.1156,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
284,drone_8,18.6370,19.1603,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
285,drone_8,18.6989,19.1909,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
286,drone_8,18.7556,19.2052,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
287,drone_8,18.8076,19.2030,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
288,drone_8,18.8548,19.1856,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
289,drone_8,18.8953,19.1554,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
290,drone_8,18.9257,19.1161,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
291,drone_8,18.9413,19.0729,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
292,drone_8,18.9364,19.0306,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
293,drone_8,18.9065,18.9920,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
294,drone_8,18.8510,18.9572,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
295,drone_8,18.7769,18.9249,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
296,drone_8,18.6931,18.8954,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
297,drone_8,18.6077,18.8702,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
298,drone_8,18.5270,18.8519,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
299,drone_8,18.4550,18.8430,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
300,drone_8,18.3936,18.8453,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
301,drone_8,18.3903,18.8723,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
302,drone_8,18.4166,18.9183,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
303,drone_8,18.4602,18.9734,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
304,drone_8,18.5159,19.0306,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
305,drone_8,18.5785,19.0846,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
306,drone_8,18.6426,19.1309,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
307,drone_8,18.7037,19.1654,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
308,drone_8,18.7604,19.1854,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
309,drone_8,18.8124,19.1900,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
310,drone_8,18.8596,19.1797,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
311,drone_8,18.9003,19.1560,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
312,drone_8,18.9312,19.1222,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
313,drone_8,18.9479,19.0827,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
314,drone_8,18.9451,19.0423,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
315,drone_8,18.9175,19.0041,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
316,drone_8,18.8639,18.9689,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
317,drone_8,18.7907,18.9355,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
318,drone_8,18.7073,18.9040,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
319,drone_8,18.6218,18.8763,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
320,drone_8,18.5405,18.8550,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
321,drone_8,18.4673,18.8432,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
322,drone_8,18.4043,18.8428,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
323,drone_8,18.3530,18.8543,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
324,drone_8,18.3574,18.8896,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
325,drone_8,18.3899,18.9416,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
326,drone_8,18.4403,19.0011,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
327,drone_8,18.5025,19.0609,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
328,drone_8,18.5703,19.1157,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
329,drone_8,18.6370,19.1604,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
330,drone_8,18.6989,19.1909,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
331,drone_8,18.7556,19.2052,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
332,drone_8,18.8076,19.2030,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
333,drone_8,18.8548,19.1856,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
334,drone_8,18.8953,19.1554,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
335,drone_8,18.9257,19.1161,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
336,drone_8,18.9413,19.0729,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
337,drone_8,18.9364,19.0306,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
338,drone_8,18.9065,18.9920,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
339,drone_8,18.8510,18.9572,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
340,drone_8,18.7769,18.9249,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
341,drone_8,18.6931,18.8954,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
342,drone_8,18.6077,18.8702,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
343,drone_8,18.5270,18.8519,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
344,drone_8,18.4549,18.8430,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
345,drone_8,18.3936,18.8453,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
346,drone_8,18.3903,18.8723,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
347,drone_8,18.4166,18.9183,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
348,drone_8,18.4602,18.9734,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
349,drone_8,18.5159,19.0306,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
350,drone_8,18.5785,19.0846,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
351,drone_8,18.6426,19.1309,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
