Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,3.0810,8.7974,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
24,drone_7,7.7554,5.8813,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
24,drone_8,6.6169,7.1303,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
24,drone_9,5.2292,5.8544,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
25,drone_0,6.6755,8.7145,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
25,drone_1,7.9310,4.9207,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
25,drone_2,7.6107,3.4152,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
25,drone_3,7.8719,2.5235,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
25,drone_4,6.6144,2.3670,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
25,drone_5,4.9622,9.1524,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
25,drone_6,2.9700,8.9466,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
25,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
25,drone_8,6.6459,7.3282,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
25,drone_9,5.2182,6.0541,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
26,drone_0,6.7387,8.9043,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
26,drone_1,8.1292,4.9475,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
26,drone_2,7.8068,3.4547,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
26,drone_3,8.0709,2.5442,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
26,drone_4,6.7443,2.4414,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
26,drone_5,4.9501,9.3521,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
26,drone_6,2.8502,9.1068,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
26,drone_8,6.6694,7.5268,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
26,drone_9,5.1942,6.2526,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
27,drone_0,6.8341,9.0799,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
27,drone_1,8.3289,4.9593,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
27,drone_2,8.0038,3.4889,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
27,drone_3,8.2707,2.5518,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
27,drone_4,6.8802,2.5029,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
27,drone_5,4.9216,9.5188,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
27,drone_6,2.7067,9.2461,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
27,drone_8,6.6890,7.7258,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
27,drone_9,5.1581,6.4494,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
28,drone_0,6.9470,9.2450,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
28,drone_1,8.5289,4.9613,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
28,drone_2,8.2029,3.5077,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
28,drone_3,8.4706,2.5461,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
28,drone_4,7.0310,2.5627,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
28,drone_5,4.8799,9.6586,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
28,drone_6,2.5526,9.3736,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
28,drone_8,6.7029,7.9186,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
28,drone_9,5.1009,6.6410,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
29,drone_0,7.0727,9.4006,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
29,drone_1,8.7286,4.9514,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
29,drone_2,8.4028,3.5147,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
29,drone_3,8.6699,2.5284,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
29,drone_4,7.1824,2.6167,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
29,drone_5,4.8297,9.7764,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
29,drone_6,2.4247,9.5274,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
29,drone_8,6.7027,8.0911,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
29,drone_9,5.0216,6.8246,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
30,drone_0,7.2063,9.5494,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
30,drone_1,8.9286,4.9528,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
30,drone_2,8.6024,3.5269,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
30,drone_3,8.8680,2.5013,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
30,drone_4,7.3487,2.6763,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
30,drone_5,4.7907,9.8661,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
30,drone_6,2.3100,9.6902,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
30,drone_8,6.6992,8.2483,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
30,drone_9,4.9280,7.0014,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
31,drone_0,7.3443,9.6942,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
31,drone_1,9.1282,4.9394,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
31,drone_2,8.8013,3.5479,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
31,drone_3,9.0655,2.4695,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
31,drone_4,7.5296,2.7416,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
31,drone_5,4.7573,9.9240,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
31,drone_6,2.2913,9.8019,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
31,drone_8,6.6920,8.3881,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
31,drone_9,4.8153,7.1666,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
32,drone_0,7.4999,9.8198,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
32,drone_1,9.3281,4.9353,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
32,drone_2,8.9988,3.5795,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
32,drone_3,9.2635,2.4411,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
32,drone_4,7.7104,2.8012,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
32,drone_5,4.7407,9.9561,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
32,drone_6,2.3639,9.8608,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
32,drone_8,6.6529,8.4981,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
32,drone_9,4.6803,7.3142,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
33,drone_0,7.6689,9.9267,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
33,drone_1,9.5278,4.9473,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
33,drone_2,9.1954,3.6161,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
33,drone_3,9.4634,2.4382,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
33,drone_4,7.8912,2.8492,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
33,drone_5,4.7569,9.9676,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
33,drone_6,2.5177,9.8826,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
33,drone_8,6.6180,8.5837,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
33,drone_9,4.5342,7.4507,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
34,drone_0,7.8451,10.0214,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
34,drone_1,9.7277,4.9458,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
34,drone_2,9.3928,3.6482,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
34,drone_3,9.6614,2.4666,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
34,drone_4,8.0682,2.8740,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
34,drone_5,4.8139,9.9671,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
34,drone_6,2.7162,9.8579,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
34,drone_8,6.6351,8.6663,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
34,drone_9,4.3818,7.5803,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
35,drone_0,8.0246,10.1096,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
35,drone_1,9.9277,4.9423,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
35,drone_2,9.5918,3.6682,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
35,drone_3,9.8564,2.5111,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
35,drone_4,8.2512,2.8780,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
35,drone_5,4.9364,9.9539,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
35,drone_6,2.9112,9.8135,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
35,drone_8,6.6839,8.7703,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
35,drone_9,4.2571,7.7266,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
36,drone_0,8.2100,10.1846,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
36,drone_1,10.1277,4.9413,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
36,drone_2,9.7892,3.7007,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
36,drone_3,10.0461,2.5745,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
36,drone_4,8.4420,2.8594,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
36,drone_5,5.1145,9.9314,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
36,drone_6,3.1109,9.8034,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
36,drone_8,6.7369,8.8741,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
36,drone_9,4.1672,7.8836,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
37,drone_0,8.3995,10.2485,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
37,drone_1,10.3277,4.9452,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
37,drone_2,9.9849,3.7420,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
37,drone_3,10.2296,2.6540,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
37,drone_4,8.6388,2.8235,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
37,drone_5,5.3136,9.9129,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
37,drone_6,3.3108,9.8105,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
37,drone_8,6.7962,8.9708,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
37,drone_9,4.0960,8.0511,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
38,drone_0,8.5936,10.2971,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
