Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
255,drone_3,18.6175,18.6888,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
255,drone_5,17.2790,19.2844,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
256,drone_3,18.6807,18.7838,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
256,drone_5,17.2514,19.3600,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
257,drone_3,18.6995,18.8064,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
257,drone_5,17.2273,19.3992,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
258,drone_3,18.7298,18.7955,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
258,drone_5,17.2170,19.3990,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
259,drone_3,18.6864,18.7456,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
259,drone_5,17.2108,19.3626,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
260,drone_3,18.6567,18.7236,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
260,drone_5,17.2261,19.2864,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
261,drone_3,18.5747,18.6783,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
261,drone_5,17.2672,19.1748,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
262,drone_3,18.5010,18.6498,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
262,drone_5,17.3422,19.0413,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
263,drone_3,18.4281,18.6210,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
263,drone_5,17.4618,18.9105,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
264,drone_3,18.3711,18.5953,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
264,drone_5,17.6171,18.8041,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
265,drone_3,18.3353,18.5640,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
265,drone_5,17.7690,18.7532,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
266,drone_3,18.3284,18.5199,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
266,drone_5,17.8479,18.7660,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
267,drone_3,18.3733,18.4727,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
267,drone_5,17.8741,18.8510,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
268,drone_3,18.4416,18.4435,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
268,drone_5,17.8453,18.9830,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
269,drone_3,18.5359,18.4675,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
269,drone_5,17.8084,19.1260,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
270,drone_3,18.6202,18.5311,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
270,drone_5,17.7487,19.2530,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
271,drone_3,18.6831,18.6190,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
271,drone_5,17.6742,19.3492,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
272,drone_3,18.7328,18.7054,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
272,drone_5,17.5939,19.4131,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
273,drone_3,18.7753,18.7713,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
273,drone_5,17.5181,19.4459,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
274,drone_3,18.8170,18.8159,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
274,drone_5,17.4554,19.4493,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
275,drone_3,18.8612,18.8451,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
275,drone_5,17.4288,19.4210,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
276,drone_3,18.8068,18.8003,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
276,drone_5,17.3959,19.3708,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
277,drone_3,18.7007,18.7435,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
277,drone_5,17.3676,19.2797,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
278,drone_3,18.5975,18.7060,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
278,drone_5,17.3495,19.1447,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
279,drone_3,18.4847,18.6585,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
279,drone_5,17.3645,18.9707,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
280,drone_3,18.3833,18.6078,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
280,drone_5,17.4292,18.7815,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
281,drone_3,18.3017,18.5527,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
281,drone_5,17.5437,18.6175,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
282,drone_3,18.2651,18.4939,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
282,drone_5,17.6562,18.4948,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
283,drone_3,18.2550,18.4322,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
283,drone_5,17.7380,18.4206,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
284,drone_3,18.2558,18.3776,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
284,drone_5,17.7350,18.4008,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
285,drone_3,18.2378,18.3242,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
285,drone_5,17.6633,18.4369,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
286,drone_3,18.2941,18.2425,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
286,drone_5,17.5705,18.5080,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
287,drone_3,18.3447,18.2127,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
287,drone_5,17.4867,18.5998,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
288,drone_3,18.3720,18.2275,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
288,drone_5,17.4171,18.7070,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
289,drone_3,18.4019,18.2708,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
289,drone_5,17.3588,18.8222,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
290,drone_3,18.4541,18.3586,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
290,drone_5,17.3100,18.9368,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
291,drone_3,18.5152,18.4682,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
291,drone_5,17.2641,19.0438,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
292,drone_3,18.5797,18.5821,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
292,drone_5,17.2218,19.1342,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
293,drone_3,18.5988,18.6272,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
293,drone_5,17.1879,19.1972,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
294,drone_3,18.6329,18.6429,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
294,drone_5,17.1640,19.2277,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
295,drone_3,18.6587,18.6391,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
295,drone_5,17.1615,19.2246,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
296,drone_3,18.6118,18.6026,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
296,drone_5,17.1780,19.1956,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
297,drone_3,18.5870,18.6054,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
297,drone_5,17.2314,19.1424,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
298,drone_3,18.6071,18.6103,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
298,drone_5,17.2923,19.0905,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
299,drone_3,18.5887,18.5907,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
299,drone_5,17.3625,19.0625,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
300,drone_3,18.5506,18.5844,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
300,drone_5,17.4564,19.0489,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
301,drone_3,18.5073,18.5887,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
301,drone_5,17.5574,19.0637,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
302,drone_3,18.5345,18.5976,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
302,drone_5,17.6206,19.0839,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
303,drone_3,18.5589,18.5913,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
303,drone_5,17.6407,19.1366,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
304,drone_3,18.6114,18.6254,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
304,drone_5,17.6494,19.2127,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
305,drone_3,18.6797,18.6820,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
305,drone_5,17.6273,19.2980,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
306,drone_3,18.7422,18.7482,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
306,drone_5,17.5818,19.3678,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
307,drone_3,18.7930,18.8076,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
307,drone_5,17.5280,19.4095,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
308,drone_3,18.8366,18.8503,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
308,drone_5,17.4792,19.4208,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
309,drone_3,18.8485,18.8309,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
309,drone_5,17.4464,19.3948,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
310,drone_3,18.7747,18.7577,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
310,drone_5,17.4109,19.3349,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
311,drone_3,18.6809,18.7142,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
311,drone_5,17.3749,19.2336,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
312,drone_3,18.5675,18.6700,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
312,drone_5,17.3574,19.0885,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
313,drone_3,18.4565,18.6247,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
313,drone_5,17.3778,18.9080,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
314,drone_3,18.3552,18.5741,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
314,drone_5,17.4510,18.7219,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
315,drone_3,18.2761,18.5207,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
315,drone_5,17.5735,18.5637,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
316,drone_3,18.2404,18.4633,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
