Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_5,10.4771,2.2531,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
30,drone_6,6.5436,7.1276,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
30,drone_7,7.9679,8.7229,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
30,drone_8,6.9250,6.5635,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
30,drone_9,1.7968,8.7819,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
31,drone_0,9.8140,4.6780,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
31,drone_1,4.2922,7.4636,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
31,drone_2,7.3085,8.4394,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
31,drone_3,9.4305,7.1153,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
31,drone_4,4.5155,10.0273,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
31,drone_5,10.6755,2.2275,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
31,drone_6,6.6104,7.3161,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
31,drone_7,8.0674,8.8964,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
31,drone_8,6.9936,6.7514,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
31,drone_9,1.7388,8.9471,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
32,drone_0,10.0115,4.7094,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
32,drone_1,4.2092,7.6456,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
32,drone_2,7.4962,8.5084,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
32,drone_3,9.4962,7.3042,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
32,drone_4,4.4308,10.2085,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
32,drone_5,10.8713,2.1869,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
32,drone_6,6.6773,7.5045,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
32,drone_7,8.1575,9.0750,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
32,drone_8,7.0661,6.9378,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
32,drone_9,1.7322,9.0974,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
33,drone_0,10.2072,4.7507,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
33,drone_1,4.1261,7.8275,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
33,drone_2,7.6856,8.5728,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
33,drone_3,9.5652,7.4920,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
33,drone_4,4.3512,10.3919,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
33,drone_5,11.0666,2.1435,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
33,drone_6,6.7603,7.6865,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
33,drone_7,8.2446,9.2550,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
33,drone_8,7.1425,7.1226,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
33,drone_9,1.7767,9.2256,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
34,drone_0,10.4033,4.7899,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
34,drone_1,4.0447,8.0102,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
34,drone_2,7.8670,8.6571,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
34,drone_3,9.6396,7.6776,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
34,drone_4,4.2672,10.5734,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
34,drone_5,11.2609,2.0961,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
34,drone_6,6.8452,7.8676,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
34,drone_7,8.3342,9.4338,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
34,drone_8,7.2274,7.3037,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
34,drone_9,1.8636,9.3313,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
35,drone_0,10.5988,4.8323,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
35,drone_1,3.9698,8.1956,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
35,drone_2,8.0511,8.7351,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
35,drone_3,9.7252,7.8584,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
35,drone_4,4.1830,10.7549,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
35,drone_5,11.4543,2.0454,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
35,drone_6,6.9353,8.0462,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
35,drone_7,8.4165,9.6161,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
35,drone_8,7.3199,7.4810,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
35,drone_9,1.9878,9.4254,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
36,drone_0,10.7931,4.8796,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
36,drone_1,3.9051,8.3848,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
36,drone_2,8.2384,8.8052,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
36,drone_3,9.8218,8.0335,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
36,drone_4,4.1265,10.9467,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
36,drone_5,11.6454,1.9864,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
36,drone_6,7.0310,8.2218,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
36,drone_7,8.5202,9.7871,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
36,drone_8,7.4218,7.6531,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
36,drone_9,2.1221,9.5354,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
37,drone_0,10.9864,4.9311,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
37,drone_1,3.8334,8.5716,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
37,drone_2,8.4246,8.8783,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
37,drone_3,9.9260,8.2042,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
37,drone_4,4.0687,11.1382,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
37,drone_5,11.8389,1.9357,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
37,drone_6,7.1420,8.3881,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
37,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
37,drone_8,7.5201,7.8272,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
37,drone_9,2.2474,9.6686,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
38,drone_0,11.1809,4.9773,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
38,drone_1,3.7606,8.7578,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
38,drone_2,8.6029,8.9688,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
38,drone_3,10.0397,8.3687,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
38,drone_4,4.0108,11.3296,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
38,drone_5,12.0342,1.8924,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
38,drone_6,7.2472,8.5582,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
38,drone_8,7.6240,7.9982,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
38,drone_9,2.3442,9.8323,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
39,drone_0,11.3792,5.0038,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
39,drone_1,3.6889,8.9446,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
39,drone_2,8.7853,9.0509,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
39,drone_3,10.1782,8.5130,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
39,drone_4,3.9479,11.5195,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
39,drone_5,12.2316,1.8607,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
39,drone_6,7.3719,8.7146,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
39,drone_8,7.7239,8.1714,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
39,drone_9,2.3933,10.0262,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
40,drone_0,11.5787,5.0177,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
40,drone_1,3.6186,9.1318,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
40,drone_2,8.9817,9.0890,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
40,drone_3,10.3512,8.6133,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
40,drone_4,3.8810,11.7030,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
40,drone_5,12.4304,1.8389,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
40,drone_6,7.5083,8.8609,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
40,drone_8,7.8170,8.3484,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
40,drone_9,2.4067,10.2257,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
41,drone_0,11.7787,5.0164,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
41,drone_1,3.5510,9.3200,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
41,drone_2,9.1816,9.0940,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
41,drone_3,10.5436,8.6680,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
41,drone_4,3.8310,11.8649,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
41,drone_5,12.6303,1.8307,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
41,drone_6,7.6489,9.0031,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
41,drone_8,7.9057,8.5277,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
41,drone_9,2.4071,10.3919,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
42,drone_0,11.9784,5.0054,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
42,drone_1,3.4755,9.5052,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
42,drone_2,9.3816,9.0906,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
42,drone_3,10.7429,8.6844,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
42,drone_4,3.7959,12.0062,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
42,drone_5,12.8303,1.8309,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
42,drone_6,7.7965,9.1381,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
42,drone_8,8.0378,8.6779,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
42,drone_9,2.4114,10.5344,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
43,drone_0,12.1778,4.9905,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
43,drone_1,3.4148,9.6958,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
43,drone_2,9.5814,9.0976,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
