Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
119,drone_2,13.9785,18.4378,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
120,drone_0,17.7628,16.7851,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
120,drone_2,14.1726,18.4859,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
121,drone_0,17.7780,16.9845,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
121,drone_2,14.3685,18.5264,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
122,drone_0,17.7967,17.1837,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
122,drone_2,14.5662,18.5569,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
123,drone_0,17.8230,17.3819,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
123,drone_2,14.7653,18.5750,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
124,drone_0,17.8589,17.5787,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
124,drone_2,14.9653,18.5804,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
125,drone_0,17.9210,17.7688,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
125,drone_2,15.1652,18.5749,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
126,drone_0,18.0176,17.9266,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
126,drone_2,15.3645,18.5580,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
127,drone_0,18.1372,18.0609,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
127,drone_2,15.5628,18.5319,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
128,drone_0,18.2635,18.1770,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
128,drone_2,15.7603,18.5008,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
129,drone_0,18.3795,18.2769,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
129,drone_2,15.9574,18.4666,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
130,drone_0,18.4689,18.3628,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
130,drone_2,16.1553,18.4378,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
131,drone_0,18.5457,18.4351,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
131,drone_2,16.3535,18.4113,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
132,drone_0,18.6161,18.4984,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
132,drone_2,16.5518,18.3849,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
133,drone_0,18.6840,18.5487,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
133,drone_2,16.7499,18.3574,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
134,drone_0,18.7544,18.5861,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
134,drone_2,16.9473,18.3253,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
135,drone_0,18.8271,18.6103,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
135,drone_2,17.1449,18.2941,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
136,drone_0,18.9019,18.6192,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
136,drone_2,17.3437,18.2730,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
137,drone_0,18.9802,18.6075,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
137,drone_2,17.5437,18.2723,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
138,drone_0,19.0604,18.5746,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
138,drone_2,17.7359,18.2956,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
139,drone_0,19.1364,18.5289,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
139,drone_2,17.9034,18.3394,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
140,drone_0,19.1993,18.4864,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
140,drone_2,18.0484,18.3979,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
141,drone_0,19.2414,18.4522,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
141,drone_2,18.1798,18.4664,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
142,drone_0,19.2846,18.4225,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
142,drone_2,18.3084,18.5486,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
143,drone_0,19.2699,18.4035,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
143,drone_2,18.4400,18.6416,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
144,drone_0,19.2183,18.3781,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
144,drone_2,18.5914,18.7468,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
145,drone_0,19.1509,18.3423,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
145,drone_2,18.7532,18.8642,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
146,drone_0,19.0570,18.3169,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
146,drone_2,18.9063,18.9784,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
147,drone_0,18.9571,18.2844,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
147,drone_2,19.0496,19.1180,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
148,drone_0,18.8403,18.2416,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
148,drone_2,19.1090,19.2050,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
149,drone_0,18.7405,18.2191,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
149,drone_2,19.1382,19.1942,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
150,drone_0,18.6370,18.2325,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
150,drone_2,19.0907,19.1482,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
151,drone_0,18.5436,18.2988,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
151,drone_2,18.9644,19.1301,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
152,drone_0,18.4432,18.3866,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
152,drone_2,18.8214,19.1310,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
153,drone_0,18.3561,18.4694,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
153,drone_2,18.6911,19.1177,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
154,drone_0,18.2727,18.5506,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
154,drone_2,18.5701,19.1088,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
155,drone_0,18.2051,18.6258,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
155,drone_2,18.4622,19.0929,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
156,drone_0,18.1022,18.6662,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
156,drone_2,18.4542,19.0735,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
157,drone_0,18.0134,18.6906,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
157,drone_2,18.5035,18.9930,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
158,drone_0,17.9149,18.7069,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
158,drone_2,18.6276,18.9443,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
159,drone_0,17.8539,18.7458,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
159,drone_2,18.7704,18.8845,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
160,drone_0,17.8564,18.7948,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
160,drone_2,18.9151,18.8233,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
161,drone_0,17.8774,18.8248,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
161,drone_2,19.0097,18.7781,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
162,drone_0,17.8982,18.8378,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
162,drone_2,19.0484,18.7657,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
163,drone_0,17.9150,18.8368,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
163,drone_2,19.0535,18.7870,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
164,drone_0,17.9577,18.8071,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
164,drone_2,19.0305,18.7903,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
165,drone_0,18.0257,18.7411,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
165,drone_2,18.9553,18.7504,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
166,drone_0,18.0528,18.6826,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
166,drone_2,18.8225,18.6883,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
167,drone_0,18.0336,18.6192,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
167,drone_2,18.6453,18.6155,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
168,drone_0,17.9808,18.5374,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
168,drone_2,18.4572,18.5476,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
169,drone_0,17.8715,18.4162,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
169,drone_2,18.2656,18.4904,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
170,drone_0,17.7440,18.2621,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
170,drone_2,18.1150,18.4206,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
171,drone_0,17.6257,18.1008,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
171,drone_2,18.0105,18.3584,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
172,drone_0,17.5047,17.9422,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
172,drone_2,17.9625,18.3257,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
173,drone_0,17.4159,17.8011,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
173,drone_2,17.9671,18.3281,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
174,drone_0,17.3698,17.6866,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
174,drone_2,18.0106,18.3753,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
175,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
175,drone_2,18.0879,18.4811,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
176,drone_2,18.1605,18.6139,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
177,drone_2,18.2586,18.7718,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
178,drone_2,18.3732,18.9357,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
179,drone_2,18.4741,19.0965,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
180,drone_2,18.5442,19.2451,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
181,drone_2,18.5859,19.3640,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
182,drone_2,18.6091,19.4280,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
183,drone_2,18.6353,19.4361,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
184,drone_2,18.6690,19.3990,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
185,drone_2,18.7106,19.3280,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
