Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
93,drone_1,13.4858,13.8295,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
93,drone_2,10.6740,15.1405,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
93,drone_4,15.5075,15.6105,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
94,drone_1,13.6221,13.9759,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
94,drone_2,10.8649,15.2001,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
94,drone_4,15.6814,15.7092,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
95,drone_1,13.7534,14.1268,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
95,drone_2,11.0528,15.2688,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
95,drone_4,15.8559,15.8069,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
96,drone_1,13.8811,14.2807,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
96,drone_2,11.2381,15.3439,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
96,drone_4,16.0295,15.9062,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
97,drone_1,14.0076,14.4356,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
97,drone_2,11.4215,15.4237,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
97,drone_4,16.2032,16.0055,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
98,drone_1,14.1331,14.5913,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
98,drone_2,11.6033,15.5070,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
98,drone_4,16.3748,16.1081,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
99,drone_1,14.2577,14.7478,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
99,drone_2,11.7838,15.5933,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
99,drone_4,16.5429,16.2164,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
100,drone_1,14.3815,14.9049,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
100,drone_2,11.9631,15.6819,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
100,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
101,drone_1,14.5001,15.0659,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
101,drone_2,12.1442,15.7668,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
102,drone_1,14.6255,15.2217,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
102,drone_2,12.3271,15.8476,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
103,drone_1,14.7548,15.3743,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
103,drone_2,12.5110,15.9263,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
104,drone_1,14.8865,15.5248,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
104,drone_2,12.6954,16.0038,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
105,drone_1,15.0200,15.6738,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
105,drone_2,12.8800,16.0807,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
106,drone_1,15.1550,15.8213,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
106,drone_2,13.0646,16.1575,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
107,drone_1,15.2917,15.9673,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
107,drone_2,13.2491,16.2347,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
108,drone_1,15.4301,16.1117,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
108,drone_2,13.4334,16.3125,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
109,drone_1,15.5706,16.2540,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
109,drone_2,13.6172,16.3912,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
110,drone_1,15.7125,16.3950,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
110,drone_2,13.7941,16.4847,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
111,drone_1,15.8555,16.5347,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
111,drone_2,13.9660,16.5868,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
112,drone_1,16.0002,16.6729,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
112,drone_2,14.1350,16.6939,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
113,drone_1,16.1473,16.8083,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
113,drone_2,14.3023,16.8035,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
114,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
114,drone_2,14.4692,16.9137,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
115,drone_2,14.6367,17.0230,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
116,drone_2,14.7894,17.1521,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
117,drone_2,14.9329,17.2914,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
118,drone_2,15.0725,17.4346,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
119,drone_2,15.2140,17.5760,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
120,drone_2,15.3612,17.7113,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
121,drone_2,15.5149,17.8394,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
122,drone_2,15.6755,17.9585,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
123,drone_2,15.8431,18.0676,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
124,drone_2,16.0174,18.1658,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
125,drone_2,16.1968,18.2542,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
126,drone_2,16.3799,18.3346,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
127,drone_2,16.5652,18.4098,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
128,drone_2,16.7516,18.4824,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
129,drone_2,16.9383,18.5540,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
130,drone_2,17.1255,18.6245,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
131,drone_2,17.3124,18.6956,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
132,drone_2,17.4981,18.7699,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
133,drone_2,17.6815,18.8496,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
134,drone_2,17.8618,18.9362,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
135,drone_2,18.0375,19.0304,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
136,drone_2,18.1893,19.1230,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
137,drone_2,18.3079,19.2030,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
138,drone_2,18.3936,19.2581,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
139,drone_2,18.4590,19.2804,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
140,drone_2,18.5185,19.2716,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
141,drone_2,18.5786,19.2389,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
142,drone_2,18.6415,19.1919,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
143,drone_2,18.7047,19.1388,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
144,drone_2,18.7644,19.0855,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
145,drone_2,18.8165,19.0356,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
146,drone_2,18.8574,18.9911,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
147,drone_2,18.8823,18.9538,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
148,drone_2,18.8872,18.9245,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
149,drone_2,18.8689,18.9032,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
150,drone_2,18.8234,18.8899,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
151,drone_2,18.7554,18.8818,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
152,drone_2,18.6737,18.8762,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
153,drone_2,18.5887,18.8722,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
154,drone_2,18.5089,18.8703,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
155,drone_2,18.4397,18.8719,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
156,drone_2,18.4291,18.8959,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
157,drone_2,18.4510,18.9381,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
158,drone_2,18.4903,18.9878,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
159,drone_2,18.5416,19.0389,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
160,drone_2,18.5999,19.0866,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
161,drone_2,18.6605,19.1268,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
162,drone_2,18.7194,19.1561,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
163,drone_2,18.7748,19.1722,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
164,drone_2,18.8260,19.1744,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
165,drone_2,18.8723,19.1630,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
166,drone_2,18.9113,19.1395,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
167,drone_2,18.9397,19.1071,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
168,drone_2,18.9528,19.0700,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
169,drone_2,18.9451,19.0323,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
170,drone_2,18.9118,18.9968,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
171,drone_2,18.8528,18.9636,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
172,drone_2,18.7762,18.9313,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
173,drone_2,18.6913,18.9007,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
174,drone_2,18.6061,18.8738,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
175,drone_2,18.5263,18.8538,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
176,drone_2,18.4553,18.8434,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
177,drone_2,18.3948,18.8447,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
178,drone_2,18.3922,18.8711,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
179,drone_2,18.4186,18.9165,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
180,drone_2,18.4622,18.9710,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
181,drone_2,18.5178,19.0278,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
182,drone_2,18.5802,19.0816,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
183,drone_2,18.6441,19.1278,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
184,drone_2,18.7052,19.1624,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
185,drone_2,18.7619,19.1828,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
