Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_0,8.5348,9.2761,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
31,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
31,drone_2,10.1710,4.6552,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
31,drone_3,3.0151,10.1224,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
31,drone_4,4.9888,8.0455,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
31,drone_5,7.2301,9.8628,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
31,drone_6,7.8407,8.2456,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
31,drone_7,7.7560,4.9887,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
31,drone_9,9.7060,2.3863,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
32,drone_0,8.7348,9.2720,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
32,drone_2,10.2836,4.8205,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
32,drone_3,2.9356,10.3059,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
32,drone_4,4.9027,8.2260,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
32,drone_5,7.3664,10.0091,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
32,drone_6,7.9568,8.4084,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
32,drone_7,7.8064,5.1823,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
32,drone_9,9.8904,2.4636,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
33,drone_0,8.9347,9.2765,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
33,drone_2,10.3972,4.9851,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
33,drone_3,2.8799,10.4908,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
33,drone_4,4.8434,8.4170,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
33,drone_5,7.5043,10.1540,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
33,drone_6,8.0430,8.5889,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
33,drone_7,7.8309,5.3807,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
33,drone_9,10.0694,2.5528,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
34,drone_0,9.1342,9.2907,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
34,drone_2,10.5265,5.1377,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
34,drone_3,2.8492,10.6814,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
34,drone_4,4.8151,8.6150,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
34,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
34,drone_6,8.1225,8.7724,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
34,drone_7,7.8330,5.5807,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
34,drone_9,10.2432,2.6518,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
35,drone_0,9.3315,9.3235,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
35,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
35,drone_3,2.8675,10.8784,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
35,drone_4,4.8151,8.8150,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
35,drone_6,8.2463,8.9294,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
35,drone_7,7.8191,5.7802,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
35,drone_9,10.4148,2.7544,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
36,drone_0,9.5261,9.3697,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
36,drone_3,2.9327,11.0675,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
36,drone_4,4.8312,9.0144,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
36,drone_6,8.3576,9.0957,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
36,drone_7,7.8282,5.9800,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
36,drone_9,10.5761,2.8727,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
37,drone_0,9.7025,9.4640,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
37,drone_3,3.0175,11.2486,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
37,drone_4,4.8670,9.2111,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
37,drone_6,8.4690,9.2618,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
37,drone_7,7.8478,6.1791,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
37,drone_9,10.7343,2.9951,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
38,drone_0,9.8541,9.5944,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
38,drone_3,3.1123,11.4247,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
38,drone_4,4.9164,9.4049,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
38,drone_6,8.5788,9.4289,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
38,drone_7,7.8742,6.3773,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
38,drone_9,10.8896,3.1212,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
39,drone_0,10.0044,9.7264,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
39,drone_3,3.2191,11.5938,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
39,drone_4,4.9744,9.5963,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
39,drone_6,8.6878,9.5966,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
39,drone_7,7.9073,6.5746,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
39,drone_9,11.0411,3.2517,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
40,drone_0,10.1501,9.8634,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
40,drone_3,3.3314,11.7593,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
40,drone_4,5.0374,9.7862,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
40,drone_6,8.8003,9.7620,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
40,drone_7,7.9452,6.7709,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
40,drone_9,11.1888,3.3865,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
41,drone_0,10.2936,10.0027,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
41,drone_3,3.4593,11.9130,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
41,drone_4,5.0997,9.9762,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
41,drone_6,8.9255,9.9180,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
41,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
41,drone_9,11.3333,3.5248,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
42,drone_0,10.4370,10.1421,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
42,drone_3,3.6030,12.0521,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
42,drone_4,5.1757,10.1612,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
42,drone_6,9.0603,10.0657,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
42,drone_9,11.4763,3.6647,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
43,drone_0,10.5960,10.2634,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
43,drone_3,3.7487,12.1891,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
43,drone_4,5.2555,10.3446,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
43,drone_6,9.2139,10.1938,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
43,drone_9,11.6161,3.8077,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
44,drone_0,10.7681,10.3654,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
44,drone_3,3.8955,12.3250,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
44,drone_4,5.3274,10.5312,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
44,drone_6,9.3971,10.2740,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
44,drone_9,11.7555,3.9511,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
45,drone_0,10.9447,10.4593,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
45,drone_3,4.0425,12.4606,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
45,drone_4,5.3937,10.7199,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
45,drone_6,9.5911,10.3226,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
45,drone_9,11.9028,4.0864,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
46,drone_0,11.1235,10.5489,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
46,drone_3,4.1564,12.6250,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
46,drone_4,5.4668,10.9061,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
46,drone_6,9.7886,10.3539,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
46,drone_9,12.0581,4.2124,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
47,drone_0,11.3061,10.6304,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
47,drone_3,4.2396,12.8069,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
47,drone_4,5.5339,11.0945,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
47,drone_6,9.9880,10.3690,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
47,drone_9,12.2222,4.3268,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
48,drone_0,11.4903,10.7083,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
48,drone_3,4.2981,12.9981,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
48,drone_4,5.5922,11.2858,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
48,drone_6,10.1877,10.3807,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
48,drone_9,12.3920,4.4323,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
49,drone_0,11.6751,10.7849,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
49,drone_3,4.3677,13.1856,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
49,drone_4,5.6414,11.4797,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
49,drone_6,10.3874,10.3911,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
49,drone_9,12.5661,4.5308,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
50,drone_0,11.8606,10.8597,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
50,drone_3,4.4357,13.3737,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
50,drone_4,5.6811,11.6757,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
50,drone_6,10.5869,10.4055,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
50,drone_9,12.7430,4.6241,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
51,drone_0,12.0440,10.9395,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
51,drone_3,4.5011,13.5627,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
