Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
89,drone_2,17.8923,12.5339,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
89,drone_3,17.0314,12.3387,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
90,drone_1,17.0938,10.9627,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
90,drone_2,17.9320,12.7299,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
90,drone_3,17.1304,12.5125,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
91,drone_1,17.2273,11.1116,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
91,drone_2,17.9711,12.9260,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
91,drone_3,17.2201,12.6912,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
92,drone_1,17.3545,11.2659,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
92,drone_2,18.0091,13.1224,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
92,drone_3,17.3002,12.8745,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
93,drone_1,17.4855,11.4171,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
93,drone_2,18.0493,13.3183,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
93,drone_3,17.3829,13.0566,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
94,drone_1,17.6161,11.5685,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
94,drone_2,18.0896,13.5142,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
94,drone_3,17.4663,13.2384,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
95,drone_1,17.7406,11.7250,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
95,drone_2,18.1192,13.7120,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
95,drone_3,17.5491,13.4204,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
96,drone_1,17.8547,11.8893,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
96,drone_2,18.1404,13.9108,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
96,drone_3,17.6303,13.6032,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
97,drone_1,17.9514,12.0644,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
97,drone_2,18.1550,14.1103,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
97,drone_3,17.6806,13.7968,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
98,drone_1,18.0337,12.2467,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
98,drone_2,18.1662,14.3100,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
98,drone_3,17.7117,13.9943,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
99,drone_1,18.1057,12.4333,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
99,drone_2,18.1759,14.5098,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
99,drone_3,17.7300,14.1935,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
100,drone_1,18.1698,12.6227,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
100,drone_2,18.1851,14.7096,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
100,drone_3,17.7392,14.3933,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
101,drone_1,18.2276,12.8142,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
101,drone_2,18.1941,14.9094,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
101,drone_3,17.7484,14.5931,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
102,drone_1,18.2782,13.0077,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
102,drone_2,18.2027,15.1092,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
102,drone_3,17.7564,14.7929,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
103,drone_1,18.3224,13.2027,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
103,drone_2,18.2107,15.3090,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
103,drone_3,17.7622,14.9928,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
104,drone_1,18.3606,13.3990,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
104,drone_2,18.2181,15.5089,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
104,drone_3,17.7644,15.1928,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
105,drone_1,18.3801,13.5981,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
105,drone_2,18.2287,15.7086,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
105,drone_3,17.7359,15.3908,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
106,drone_1,18.3860,13.7980,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
106,drone_2,18.2435,15.9080,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
106,drone_3,17.6881,15.5850,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
107,drone_1,18.3825,13.9980,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
107,drone_2,18.2608,16.1073,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
107,drone_3,17.6289,15.7760,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
108,drone_1,18.3730,14.1977,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
108,drone_2,18.2836,16.3060,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
108,drone_3,17.5917,15.9726,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
109,drone_1,18.3611,14.3974,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
109,drone_2,18.3027,16.5051,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
109,drone_3,17.5719,16.1716,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
110,drone_1,18.3495,14.5971,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
110,drone_2,18.3165,16.7046,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
110,drone_3,17.5634,16.3714,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
111,drone_1,18.3395,14.7968,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
111,drone_2,18.3231,16.9045,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
111,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
112,drone_1,18.3257,14.9963,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
112,drone_2,18.3211,17.1045,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
113,drone_1,18.2825,15.1916,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
113,drone_2,18.3142,17.3044,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
114,drone_1,18.2164,15.3804,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
114,drone_2,18.3031,17.5041,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
115,drone_1,18.1340,15.5626,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
115,drone_2,18.2936,17.7038,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
116,drone_1,18.0415,15.7399,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
116,drone_2,18.2918,17.9038,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
117,drone_1,17.9403,15.9125,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
117,drone_2,18.2993,18.1037,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
118,drone_1,17.8363,16.0833,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
118,drone_2,18.3086,18.3035,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
119,drone_1,17.7332,16.2546,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
119,drone_2,18.3197,18.5032,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
120,drone_1,17.6334,16.4279,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
120,drone_2,18.3339,18.7026,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
121,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
121,drone_2,18.3598,18.9010,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
122,drone_2,18.4250,19.0752,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
123,drone_2,18.4722,19.2338,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
124,drone_2,18.4952,19.3478,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
125,drone_2,18.5070,19.3989,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
126,drone_2,18.5269,19.4021,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
127,drone_2,18.5538,19.3644,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
128,drone_2,18.5903,19.2960,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
129,drone_2,18.6391,19.2193,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
130,drone_2,18.6930,19.1512,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
131,drone_2,18.7450,19.0966,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
132,drone_2,18.7910,19.0548,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
133,drone_2,18.8278,19.0228,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
134,drone_2,18.8526,18.9981,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
135,drone_2,18.8628,18.9790,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
136,drone_2,18.8560,18.9646,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
137,drone_2,18.8284,18.9561,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
138,drone_2,18.7800,18.9531,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
139,drone_2,18.7172,18.9535,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
140,drone_2,18.6868,18.9786,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
141,drone_2,18.6744,19.0192,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
142,drone_2,18.6732,19.0673,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
143,drone_2,18.6804,19.1172,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
144,drone_2,18.6944,19.1637,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
145,drone_2,18.7137,19.2023,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
146,drone_2,18.7368,19.2293,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
147,drone_2,18.7625,19.2426,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
148,drone_2,18.7888,19.2414,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
149,drone_2,18.8134,19.2255,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
150,drone_2,18.8341,19.1962,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
151,drone_2,18.8488,19.1567,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
152,drone_2,18.8547,19.1114,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
153,drone_2,18.8485,19.0652,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
154,drone_2,18.8277,19.0224,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
155,drone_2,18.7916,18.9863,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
156,drone_2,18.7412,18.9594,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
