Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
113,drone_8,14.3948,18.0918,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
114,drone_0,17.3455,14.5694,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
114,drone_6,16.1171,15.2464,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
114,drone_8,14.5929,18.1188,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
115,drone_0,17.3512,14.7693,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
115,drone_6,16.1688,15.4396,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
115,drone_8,14.7916,18.1420,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
116,drone_0,17.3632,14.9690,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
116,drone_6,16.2281,15.6306,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
116,drone_8,14.9906,18.1615,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
117,drone_0,17.3845,15.1678,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
117,drone_6,16.2947,15.8191,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
117,drone_8,15.1900,18.1773,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
118,drone_0,17.4116,15.3660,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
118,drone_6,16.3685,16.0050,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
118,drone_8,15.3897,18.1888,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
119,drone_0,17.4482,15.5626,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
119,drone_6,16.4489,16.1882,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
119,drone_8,15.5895,18.1956,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
120,drone_0,17.4900,15.7582,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
120,drone_6,16.5351,16.3687,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
120,drone_8,15.7895,18.1973,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
121,drone_0,17.5336,15.9534,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
121,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
121,drone_8,15.9895,18.1940,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
122,drone_0,17.5762,16.1488,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
122,drone_8,16.1894,18.1860,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
123,drone_0,17.6037,16.3469,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
123,drone_8,16.3893,18.1828,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
124,drone_0,17.6163,16.5465,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
124,drone_8,16.5893,18.1841,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
125,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
125,drone_8,16.7892,18.1903,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
126,drone_8,16.9889,18.2021,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
127,drone_8,17.1799,18.2612,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
128,drone_8,17.3594,18.3495,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
129,drone_8,17.5306,18.4529,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
130,drone_8,17.6971,18.5637,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
131,drone_8,17.8604,18.6791,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
132,drone_8,18.0204,18.7991,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
133,drone_8,18.1740,18.9273,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
134,drone_8,18.3009,19.0547,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
135,drone_8,18.3946,19.1698,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
136,drone_8,18.4593,19.2566,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
137,drone_8,18.5076,19.3023,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
138,drone_8,18.5536,19.3082,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
139,drone_8,18.6014,19.2821,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
140,drone_8,18.6529,19.2335,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
141,drone_8,18.7071,19.1734,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
142,drone_8,18.7597,19.1106,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
143,drone_8,18.8056,19.0511,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
144,drone_8,18.8402,18.9984,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
145,drone_8,18.8589,18.9544,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
146,drone_8,18.8577,18.9200,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
147,drone_8,18.8338,18.8950,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
148,drone_8,18.7857,18.8788,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
149,drone_8,18.7172,18.8696,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
150,drone_8,18.6371,18.8648,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
151,drone_8,18.5552,18.8633,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
152,drone_8,18.4793,18.8654,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
153,drone_8,18.4606,18.8888,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
154,drone_8,18.4757,18.9308,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
155,drone_8,18.5087,18.9803,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
156,drone_8,18.5538,19.0312,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
157,drone_8,18.6068,19.0789,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
158,drone_8,18.6632,19.1196,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
159,drone_8,18.7195,19.1499,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
160,drone_8,18.7732,19.1675,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
161,drone_8,18.8234,19.1715,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
162,drone_8,18.8692,19.1619,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
163,drone_8,18.9081,19.1403,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
164,drone_8,18.9369,19.1092,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
165,drone_8,18.9511,19.0729,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
166,drone_8,18.9451,19.0355,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
167,drone_8,18.9140,18.9999,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
168,drone_8,18.8572,18.9665,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
169,drone_8,18.7821,18.9341,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
170,drone_8,18.6980,18.9032,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
171,drone_8,18.6129,18.8760,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
172,drone_8,18.5327,18.8553,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
173,drone_8,18.4611,18.8441,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
174,drone_8,18.3997,18.8444,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
175,drone_8,18.3965,18.8699,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
176,drone_8,18.4224,18.9146,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
177,drone_8,18.4653,18.9685,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
178,drone_8,18.5201,19.0248,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
179,drone_8,18.5818,19.0783,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
180,drone_8,18.6453,19.1244,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
181,drone_8,18.7063,19.1592,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
182,drone_8,18.7628,19.1800,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
183,drone_8,18.8148,19.1857,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
184,drone_8,18.8620,19.1767,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
185,drone_8,18.9025,19.1545,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
186,drone_8,18.9333,19.1219,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
187,drone_8,18.9499,19.0835,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
188,drone_8,18.9470,19.0437,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
189,drone_8,18.9194,19.0060,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
190,drone_8,18.8656,18.9709,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
191,drone_8,18.7922,18.9374,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
192,drone_8,18.7088,18.9056,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
193,drone_8,18.6232,18.8774,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
194,drone_8,18.5419,18.8556,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
195,drone_8,18.4687,18.8433,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
196,drone_8,18.4056,18.8424,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
197,drone_8,18.3542,18.8537,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
198,drone_8,18.3584,18.8887,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
199,drone_8,18.3907,18.9406,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
200,drone_8,18.4408,18.9999,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
201,drone_8,18.5029,19.0597,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
202,drone_8,18.5705,19.1145,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
203,drone_8,18.6371,19.1593,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
204,drone_8,18.6991,19.1901,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
205,drone_8,18.7558,19.2047,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
206,drone_8,18.8077,19.2027,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
207,drone_8,18.8549,19.1856,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
208,drone_8,18.8954,19.1556,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
209,drone_8,18.9259,19.1165,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
210,drone_8,18.9415,19.0734,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
211,drone_8,18.9367,19.0311,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
212,drone_8,18.9069,18.9924,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
213,drone_8,18.8515,18.9577,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
214,drone_8,18.7774,18.9253,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
215,drone_8,18.6936,18.8957,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
