Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
130,drone_1,17.9094,16.1443,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
130,drone_6,18.8982,19.3173,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
131,drone_1,17.8935,16.3437,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
131,drone_6,18.9740,19.4537,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
132,drone_1,17.8800,16.5432,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
132,drone_6,19.0789,19.5748,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
133,drone_1,17.8679,16.7429,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
133,drone_6,19.2055,19.6912,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
134,drone_1,17.8579,16.9426,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
134,drone_6,19.3358,19.8189,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
135,drone_1,17.8535,17.1426,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
135,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
136,drone_1,17.8598,17.3425,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
137,drone_1,17.8778,17.5417,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
138,drone_1,17.9160,17.7380,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
139,drone_1,17.9746,17.9292,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
140,drone_1,18.0524,18.1134,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
141,drone_1,18.1468,18.2898,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
142,drone_1,18.2540,18.4586,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
143,drone_1,18.3703,18.6213,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
144,drone_1,18.4870,18.7838,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
145,drone_1,18.5838,18.9497,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
146,drone_1,18.6399,19.1068,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
147,drone_1,18.6630,19.2366,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
148,drone_1,18.6727,19.3184,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
149,drone_1,18.6859,19.3502,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
150,drone_1,18.7084,19.3458,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
151,drone_1,18.7330,19.3099,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
152,drone_1,18.7592,19.2529,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
153,drone_1,18.7852,19.1858,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
154,drone_1,18.8062,19.1172,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
155,drone_1,18.8161,19.0530,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
156,drone_1,18.8100,18.9971,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
157,drone_1,18.7847,18.9515,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
158,drone_1,18.7395,18.9180,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
159,drone_1,18.6777,18.8980,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
160,drone_1,18.6063,18.8916,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
161,drone_1,18.5342,18.8985,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
162,drone_1,18.5051,18.9311,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
163,drone_1,18.5000,18.9845,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
164,drone_1,18.5102,19.0494,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
165,drone_1,18.5319,19.1175,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
166,drone_1,18.5620,19.1809,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
167,drone_1,18.5972,19.2324,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
168,drone_1,18.6349,19.2666,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
169,drone_1,18.6737,19.2813,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
170,drone_1,18.7125,19.2768,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
171,drone_1,18.7497,19.2550,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
172,drone_1,18.7840,19.2190,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
173,drone_1,18.8136,19.1726,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
174,drone_1,18.8355,19.1201,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
175,drone_1,18.8452,19.0657,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
176,drone_1,18.8379,19.0138,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
177,drone_1,18.8106,18.9677,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
178,drone_1,18.7632,18.9302,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
179,drone_1,18.6990,18.9042,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
180,drone_1,18.6249,18.8911,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
181,drone_1,18.5496,18.8918,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
182,drone_1,18.5190,18.9192,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
183,drone_1,18.5126,18.9690,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
184,drone_1,18.5206,19.0314,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
185,drone_1,18.5398,19.0987,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
186,drone_1,18.5672,19.1630,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
187,drone_1,18.6000,19.2173,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
188,drone_1,18.6357,19.2558,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
189,drone_1,18.6730,19.2753,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
190,drone_1,18.7106,19.2757,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
191,drone_1,18.7470,19.2585,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
192,drone_1,18.7807,19.2261,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
193,drone_1,18.8101,19.1821,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
194,drone_1,18.8325,19.1309,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
195,drone_1,18.8437,19.0767,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
196,drone_1,18.8389,19.0240,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
197,drone_1,18.8148,18.9764,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
198,drone_1,18.7707,18.9371,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
199,drone_1,18.7092,18.9088,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
200,drone_1,18.6367,18.8933,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
201,drone_1,18.5615,18.8915,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
202,drone_1,18.4919,18.9035,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
203,drone_1,18.4666,18.9411,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
204,drone_1,18.4665,18.9994,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
205,drone_1,18.4828,19.0686,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
206,drone_1,18.5112,19.1396,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
207,drone_1,18.5476,19.2038,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
208,drone_1,18.5877,19.2533,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
209,drone_1,18.6289,19.2831,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
210,drone_1,18.6701,19.2918,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
211,drone_1,18.7107,19.2809,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
212,drone_1,18.7495,19.2531,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
213,drone_1,18.7853,19.2122,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
214,drone_1,18.8160,19.1625,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
215,drone_1,18.8383,19.1082,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
216,drone_1,18.8472,19.0537,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
217,drone_1,18.8378,19.0026,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
218,drone_1,18.8076,18.9580,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
219,drone_1,18.7569,18.9226,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
220,drone_1,18.6898,18.8990,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
221,drone_1,18.6139,18.8884,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
222,drone_1,18.5382,18.8915,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
223,drone_1,18.5075,18.9211,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
224,drone_1,18.5015,18.9729,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
225,drone_1,18.5107,19.0373,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
226,drone_1,18.5314,19.1061,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
227,drone_1,18.5604,19.1713,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
228,drone_1,18.5948,19.2255,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
229,drone_1,18.6318,19.2628,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
230,drone_1,18.6700,19.2805,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
231,drone_1,18.7084,19.2788,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
232,drone_1,18.7456,19.2593,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
233,drone_1,18.7800,19.2250,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
234,drone_1,18.8101,19.1796,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
235,drone_1,18.8329,19.1275,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
236,drone_1,18.8443,19.0730,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
237,drone_1,18.8393,19.0205,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
238,drone_1,18.8147,18.9733,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
239,drone_1,18.7698,18.9346,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
240,drone_1,18.7075,18.9070,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
241,drone_1,18.6344,18.8922,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
242,drone_1,18.5588,18.8911,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
243,drone_1,18.4892,18.9037,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
244,drone_1,18.4640,18.9419,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
245,drone_1,18.4641,19.0006,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
246,drone_1,18.4807,19.0703,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
