Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
14,drone_3,5.0032,7.1941,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
14,drone_6,6.4150,3.8274,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
14,drone_9,3.7661,7.2040,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
15,drone_0,4.5290,4.6856,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
15,drone_1,4.4122,5.8020,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
15,drone_3,5.0898,7.3744,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
15,drone_6,6.6139,3.8492,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
15,drone_9,3.8406,7.3896,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
16,drone_0,4.6974,4.7935,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
16,drone_1,4.5996,5.8720,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
16,drone_3,5.1832,7.5512,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
16,drone_6,6.8138,3.8520,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
16,drone_9,3.9023,7.5798,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
17,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
17,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
17,drone_3,5.3048,7.7100,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
17,drone_6,7.0136,3.8425,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
17,drone_9,3.9493,7.7742,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
18,drone_3,5.4314,7.8649,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
18,drone_6,7.2120,3.8175,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
18,drone_9,4.0038,7.9667,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
19,drone_3,5.4993,8.0530,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
19,drone_6,7.4117,3.8061,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
19,drone_9,4.0843,8.1498,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
20,drone_3,5.5386,8.2491,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
20,drone_6,7.6117,3.8029,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
20,drone_9,4.1715,8.3298,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
21,drone_3,5.5636,8.4475,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
21,drone_6,7.8117,3.8068,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
21,drone_9,4.2556,8.5112,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
22,drone_3,5.5829,8.6466,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
22,drone_6,8.0111,3.8220,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
22,drone_9,4.3290,8.6973,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
23,drone_3,5.5985,8.8460,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
23,drone_6,8.2088,3.8519,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
23,drone_9,4.3918,8.8871,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
24,drone_3,5.6290,9.0436,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
24,drone_6,8.3979,3.9169,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
24,drone_9,4.4484,9.0790,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
25,drone_3,5.6791,9.2373,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
25,drone_6,8.5786,4.0028,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
25,drone_9,4.4991,9.2724,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
26,drone_3,5.7784,9.4109,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
26,drone_6,8.7543,4.0983,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
26,drone_9,4.5441,9.4673,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
27,drone_3,5.9393,9.5297,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
27,drone_6,8.9262,4.2005,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
27,drone_9,4.5997,9.6594,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
28,drone_3,6.1071,9.6384,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
28,drone_6,9.0852,4.3218,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
28,drone_9,4.6647,9.8486,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
29,drone_3,6.2828,9.7340,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
29,drone_6,9.2383,4.4505,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
29,drone_9,4.7369,10.0351,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
30,drone_3,6.4516,9.8412,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
30,drone_6,9.3805,4.5911,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
30,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
31,drone_3,6.6176,9.9529,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
31,drone_6,9.5419,4.7093,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
32,drone_3,6.8062,10.0193,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
32,drone_6,9.6814,4.8526,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
