Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_7,10.840,15.779,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
42,drone_8,10.340,15.058,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
42,drone_9,6.933,10.981,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
43,drone_0,6.967,15.090,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
43,drone_1,7.338,14.613,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
43,drone_2,7.428,10.329,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
43,drone_3,8.413,13.643,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
43,drone_4,1.473,9.219,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
43,drone_5,8.054,14.285,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
43,drone_6,7.432,5.866,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
43,drone_7,10.668,15.787,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
43,drone_8,10.172,15.096,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
43,drone_9,6.816,11.107,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
44,drone_0,6.801,15.046,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
44,drone_1,7.194,14.649,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
44,drone_2,7.378,10.494,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
44,drone_3,8.246,13.605,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
44,drone_4,1.463,9.418,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
44,drone_5,7.936,14.375,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
44,drone_6,7.392,6.062,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
44,drone_7,10.497,15.769,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
44,drone_8,10.004,15.056,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
44,drone_9,6.696,11.231,5.388,15.454,"11.719474353926651,9.453219199122925,0.974682379185597;14.479392938296874,13.44747935954301,0.3665852128608429;14.38522317538672,13.829705474638454,0.22547329381469997;13.417553721075862,10.335471427495927,0.47765350470454054;2.0808347841746597,16.146604574724236,0.2151493648230796;4.657508979536572,19.326343997683846,0.3262163332502727;15.041613661650993,7.103568875862289,0.20928660881878305;2.722624985969832,2.113974778098727,1.325785314285788;15.114946565596636,8.002678648990393,1.1244271026185286;11.458615233319684,8.416404542231316,2.2998075089734673;8.59007491980657,17.20821390733317,1.002854126124496;10.652753467385601,19.21418471048711,0.31472034813322153;2.5634624714870036,7.515464693320381,0.7860387341364199;3.320317602481246,7.996211486191526,0.8527156154801254;18.506222027771095,4.1027238600323,0.48693429170574465;17.223374924543812,4.215899953286614,2.402938501348972;4.918483687446659,6.187886457408128,1.6071709005681547;12.578128699794913,17.574470482854046,0.4585983713268064;8.895224660577448,6.15368890810225,1.0467835092581683;11.523063049664882,9.934151442831803,1.0458728914985933;8.723402503277624,18.361802522683405,0.2805812483873396;13.603343557692478,15.748918629816298,0.40176319308780173;4.599663216414436,8.834093047124863,2.0271655736126357"
