Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_6,9.171,11.261,13.086,9.655,"11.831487367095946,1.4018491279326433,0.234062372819815;15.390712748381354,3.263175755574782,1.329113192800519;13.244868274122545,4.203409387777801,1.0594193463123434;6.098279891889576,6.896444788917409,0.2525707515996886;9.912235601872737,8.204073328874802,0.8221688703315015;2.316331333969512,17.228445653054223,1.7218478795205603;7.760935887113453,9.331446646509152,1.6862763957045344;2.7299083494125225,4.087732977010143,0.28821630417137534;17.55026812542249,18.097754041676183,1.187539694392255;14.057825183270204,17.77500510412621,1.3834296008519853;5.118128236769651,3.0481953181995127,1.0384453502151783;1.646632161054797,17.84021264855158,0.9327790206808809;10.797520188792037,5.106223687463807,0.6995906039712545;8.893944358948676,12.32580709040075,0.28625201806315315;8.119672601840403,12.810948184295581,0.20413212088653918;9.852221683102014,2.870215664443162,1.0501476889720074;13.676791494372294,13.294728058715599,1.315697400134609;2.3632565553406133,14.09318618506848,0.34257072000296485;14.73390748270498,19.400175502655383,0.4197731587885085;9.048666490911518,13.851094662603142,1.3847370455052392;7.013628392045642,17.745990393068684,1.3037720052379769;2.413641652638482,15.481433732636269,1.801913360473308;8.94251311948108,5.515827491657384,0.2139327875833558"
26,drone_7,5.580,8.490,13.086,9.655,"11.831487367095946,1.4018491279326433,0.234062372819815;15.390712748381354,3.263175755574782,1.329113192800519;13.244868274122545,4.203409387777801,1.0594193463123434;6.098279891889576,6.896444788917409,0.2525707515996886;9.912235601872737,8.204073328874802,0.8221688703315015;2.316331333969512,17.228445653054223,1.7218478795205603;7.760935887113453,9.331446646509152,1.6862763957045344;2.7299083494125225,4.087732977010143,0.28821630417137534;17.55026812542249,18.097754041676183,1.187539694392255;14.057825183270204,17.77500510412621,1.3834296008519853;5.118128236769651,3.0481953181995127,1.0384453502151783;1.646632161054797,17.84021264855158,0.9327790206808809;10.797520188792037,5.106223687463807,0.6995906039712545;8.893944358948676,12.32580709040075,0.28625201806315315;8.119672601840403,12.810948184295581,0.20413212088653918;9.852221683102014,2.870215664443162,1.0501476889720074;13.676791494372294,13.294728058715599,1.315697400134609;2.3632565553406133,14.09318618506848,0.34257072000296485;14.73390748270498,19.400175502655383,0.4197731587885085;9.048666490911518,13.851094662603142,1.3847370455052392;7.013628392045642,17.745990393068684,1.3037720052379769;2.413641652638482,15.481433732636269,1.801913360473308;8.94251311948108,5.515827491657384,0.2139327875833558"
26,drone_8,3.061,5.513,13.086,9.655,"11.831487367095946,1.4018491279326433,0.234062372819815;15.390712748381354,3.263175755574782,1.329113192800519;13.244868274122545,4.203409387777801,1.0594193463123434;6.098279891889576,6.896444788917409,0.2525707515996886;9.912235601872737,8.204073328874802,0.8221688703315015;2.316331333969512,17.228445653054223,1.7218478795205603;7.760935887113453,9.331446646509152,1.6862763957045344;2.7299083494125225,4.087732977010143,0.28821630417137534;17.55026812542249,18.097754041676183,1.187539694392255;14.057825183270204,17.77500510412621,1.3834296008519853;5.118128236769651,3.0481953181995127,1.0384453502151783;1.646632161054797,17.84021264855158,0.9327790206808809;10.797520188792037,5.106223687463807,0.6995906039712545;8.893944358948676,12.32580709040075,0.28625201806315315;8.119672601840403,12.810948184295581,0.20413212088653918;9.852221683102014,2.870215664443162,1.0501476889720074;13.676791494372294,13.294728058715599,1.315697400134609;2.3632565553406133,14.09318618506848,0.34257072000296485;14.73390748270498,19.400175502655383,0.4197731587885085;9.048666490911518,13.851094662603142,1.3847370455052392;7.013628392045642,17.745990393068684,1.3037720052379769;2.413641652638482,15.481433732636269,1.801913360473308;8.94251311948108,5.515827491657384,0.2139327875833558"
26,drone_9,5.393,9.987,13.086,9.655,"11.831487367095946,1.4018491279326433,0.234062372819815;15.390712748381354,3.263175755574782,1.329113192800519;13.244868274122545,4.203409387777801,1.0594193463123434;6.098279891889576,6.896444788917409,0.2525707515996886;9.912235601872737,8.204073328874802,0.8221688703315015;2.316331333969512,17.228445653054223,1.7218478795205603;7.760935887113453,9.331446646509152,1.6862763957045344;2.7299083494125225,4.087732977010143,0.28821630417137534;17.55026812542249,18.097754041676183,1.187539694392255;14.057825183270204,17.77500510412621,1.3834296008519853;5.118128236769651,3.0481953181995127,1.0384453502151783;1.646632161054797,17.84021264855158,0.9327790206808809;10.797520188792037,5.106223687463807,0.6995906039712545;8.893944358948676,12.32580709040075,0.28625201806315315;8.119672601840403,12.810948184295581,0.20413212088653918;9.852221683102014,2.870215664443162,1.0501476889720074;13.676791494372294,13.294728058715599,1.315697400134609;2.3632565553406133,14.09318618506848,0.34257072000296485;14.73390748270498,19.400175502655383,0.4197731587885085;9.048666490911518,13.851094662603142,1.3847370455052392;7.013628392045642,17.745990393068684,1.3037720052379769;2.413641652638482,15.481433732636269,1.801913360473308;8.94251311948108,5.515827491657384,0.2139327875833558"
27,drone_0,8.180,11.722,13.086,9.655,"11.831487367095946,1.4018491279326433,0.234062372819815;15.390712748381354,3.263175755574782,1.329113192800519;13.244868274122545,4.203409387777801,1.0594193463123434;6.098279891889576,6.896444788917409,0.2525707515996886;9.912235601872737,8.204073328874802,0.8221688703315015;2.316331333969512,17.228445653054223,1.7218478795205603;7.760935887113453,9.331446646509152,1.6862763957045344;2.7299083494125225,4.087732977010143,0.28821630417137534;17.55026812542249,18.097754041676183,1.187539694392255;14.057825183270204,17.77500510412621,1.3834296008519853;5.118128236769651,3.0481953181995127,1.0384453502151783;1.646632161054797,17.84021264855158,0.9327790206808809;10.797520188792037,5.106223687463807,0.6995906039712545;8.893944358948676,12.32580709040075,0.28625201806315315;8.119672601840403,12.810948184295581,0.20413212088653918;9.852221683102014,2.870215664443162,1.0501476889720074;13.676791494372294,13.294728058715599,1.315697400134609;2.3632565553406133,14.09318618506848,0.34257072000296485;14.73390748270498,19.400175502655383,0.4197731587885085;9.048666490911518,13.851094662603142,1.3847370455052392;7.013628392045642,17.745990393068684,1.3037720052379769;2.413641652638482,15.481433732636269,1.801913360473308;8.94251311948108,5.515827491657384,0.2139327875833558"
27,drone_1,9.248,11.729,13.086,9.655,"11.831487367095946,1.4018491279326433,0.234062372819815;15.390712748381354,3.263175755574782,1.329113192800519;13.244868274122545,4.203409387777801,1.0594193463123434;6.098279891889576,6.896444788917409,0.2525707515996886;9.912235601872737,8.204073328874802,0.8221688703315015;2.316331333969512,17.228445653054223,1.7218478795205603;7.760935887113453,9.331446646509152,1.6862763957045344;2.7299083494125225,4.087732977010143,0.28821630417137534;17.55026812542249,18.097754041676183,1.187539694392255;14.057825183270204,17.77500510412621,1.3834296008519853;5.118128236769651,3.0481953181995127,1.0384453502151783;1.646632161054797,17.84021264855158,0.9327790206808809;10.797520188792037,5.106223687463807,0.6995906039712545;8.893944358948676,12.32580709040075,0.28625201806315315;8.119672601840403,12.810948184295581,0.20413212088653918;9.852221683102014,2.870215664443162,1.0501476889720074;13.676791494372294,13.294728058715599,1.315697400134609;2.3632565553406133,14.09318618506848,0.34257072000296485;14.73390748270498,19.400175502655383,0.4197731587885085;9.048666490911518,13.851094662603142,1.3847370455052392;7.013628392045642,17.745990393068684,1.3037720052379769;2.413641652638482,15.481433732636269,1.801913360473308;8.94251311948108,5.515827491657384,0.2139327875833558"
27,drone_2,5.926,10.846,13.086,9.655,"11.831487367095946,1.4018491279326433,0.234062372819815;15.390712748381354,3.263175755574782,1.329113192800519;13.244868274122545,4.203409387777801,1.0594193463123434;6.098279891889576,6.896444788917409,0.2525707515996886;9.912235601872737,8.204073328874802,0.8221688703315015;2.316331333969512,17.228445653054223,1.7218478795205603;7.760935887113453,9.331446646509152,1.6862763957045344;2.7299083494125225,4.087732977010143,0.28821630417137534;17.55026812542249,18.097754041676183,1.187539694392255;14.057825183270204,17.77500510412621,1.3834296008519853;5.118128236769651,3.0481953181995127,1.0384453502151783;1.646632161054797,17.84021264855158,0.9327790206808809;10.797520188792037,5.106223687463807,0.6995906039712545;8.893944358948676,12.32580709040075,0.28625201806315315;8.119672601840403,12.810948184295581,0.20413212088653918;9.852221683102014,2.870215664443162,1.0501476889720074;13.676791494372294,13.294728058715599,1.315697400134609;2.3632565553406133,14.09318618506848,0.34257072000296485;14.73390748270498,19.400175502655383,0.4197731587885085;9.048666490911518,13.851094662603142,1.3847370455052392;7.013628392045642,17.745990393068684,1.3037720052379769;2.413641652638482,15.481433732636269,1.801913360473308;8.94251311948108,5.515827491657384,0.2139327875833558"
27,drone_3,11.329,13.305,13.086,9.655,"11.831487367095946,1.4018491279326433,0.234062372819815;15.390712748381354,3.263175755574782,1.329113192800519;13.244868274122545,4.203409387777801,1.0594193463123434;6.098279891889576,6.896444788917409,0.2525707515996886;9.912235601872737,8.204073328874802,0.8221688703315015;2.316331333969512,17.228445653054223,1.7218478795205603;7.760935887113453,9.331446646509152,1.6862763957045344;2.7299083494125225,4.087732977010143,0.28821630417137534;17.55026812542249,18.097754041676183,1.187539694392255;14.057825183270204,17.77500510412621,1.3834296008519853;5.118128236769651,3.0481953181995127,1.0384453502151783;1.646632161054797,17.84021264855158,0.9327790206808809;10.797520188792037,5.106223687463807,0.6995906039712545;8.893944358948676,12.32580709040075,0.28625201806315315;8.119672601840403,12.810948184295581,0.20413212088653918;9.852221683102014,2.870215664443162,1.0501476889720074;13.676791494372294,13.294728058715599,1.315697400134609;2.3632565553406133,14.09318618506848,0.34257072000296485;14.73390748270498,19.400175502655383,0.4197731587885085;9.048666490911518,13.851094662603142,1.3847370455052392;7.013628392045642,17.745990393068684,1.3037720052379769;2.413641652638482,15.481433732636269,1.801913360473308;8.94251311948108,5.515827491657384,0.2139327875833558"
27,drone_4,7.298,6.943,13.086,9.655,"11.831487367095946,1.4018491279326433,0.234062372819815;15.390712748381354,3.263175755574782,1.329113192800519;13.244868274122545,4.203409387777801,1.0594193463123434;6.098279891889576,6.896444788917409,0.2525707515996886;9.912235601872737,8.204073328874802,0.8221688703315015;2.316331333969512,17.228445653054223,1.7218478795205603;7.760935887113453,9.331446646509152,1.6862763957045344;2.7299083494125225,4.087732977010143,0.28821630417137534;17.55026812542249,18.097754041676183,1.187539694392255;14.057825183270204,17.77500510412621,1.3834296008519853;5.118128236769651,3.0481953181995127,1.0384453502151783;1.646632161054797,17.84021264855158,0.9327790206808809;10.797520188792037,5.106223687463807,0.6995906039712545;8.893944358948676,12.32580709040075,0.28625201806315315;8.119672601840403,12.810948184295581,0.20413212088653918;9.852221683102014,2.870215664443162,1.0501476889720074;13.676791494372294,13.294728058715599,1.315697400134609;2.3632565553406133,14.09318618506848,0.34257072000296485;14.73390748270498,19.400175502655383,0.4197731587885085;9.048666490911518,13.851094662603142,1.3847370455052392;7.013628392045642,17.745990393068684,1.3037720052379769;2.413641652638482,15.481433732636269,1.801913360473308;8.94251311948108,5.515827491657384,0.2139327875833558"
27,drone_5,11.788,13.840,13.086,9.655,"11.831487367095946,1.4018491279326433,0.234062372819815;15.390712748381354,3.263175755574782,1.329113192800519;13.244868274122545,4.203409387777801,1.0594193463123434;6.098279891889576,6.896444788917409,0.2525707515996886;9.912235601872737,8.204073328874802,0.8221688703315015;2.316331333969512,17.228445653054223,1.7218478795205603;7.760935887113453,9.331446646509152,1.6862763957045344;2.7299083494125225,4.087732977010143,0.28821630417137534;17.55026812542249,18.097754041676183,1.187539694392255;14.057825183270204,17.77500510412621,1.3834296008519853;5.118128236769651,3.0481953181995127,1.0384453502151783;1.646632161054797,17.84021264855158,0.9327790206808809;10.797520188792037,5.106223687463807,0.6995906039712545;8.893944358948676,12.32580709040075,0.28625201806315315;8.119672601840403,12.810948184295581,0.20413212088653918;9.852221683102014,2.870215664443162,1.0501476889720074;13.676791494372294,13.294728058715599,1.315697400134609;2.3632565553406133,14.09318618506848,0.34257072000296485;14.73390748270498,19.400175502655383,0.4197731587885085;9.048666490911518,13.851094662603142,1.3847370455052392;7.013628392045642,17.745990393068684,1.3037720052379769;2.413641652638482,15.481433732636269,1.801913360473308;8.94251311948108,5.515827491657384,0.2139327875833558"
27,drone_6,9.320,11.174,13.086,9.655,"11.831487367095946,1.4018491279326433,0.234062372819815;15.390712748381354,3.263175755574782,1.329113192800519;13.244868274122545,4.203409387777801,1.0594193463123434;6.098279891889576,6.896444788917409,0.2525707515996886;9.912235601872737,8.204073328874802,0.8221688703315015;2.316331333969512,17.228445653054223,1.7218478795205603;7.760935887113453,9.331446646509152,1.6862763957045344;2.7299083494125225,4.087732977010143,0.28821630417137534;17.55026812542249,18.097754041676183,1.187539694392255;14.057825183270204,17.77500510412621,1.3834296008519853;5.118128236769651,3.0481953181995127,1.0384453502151783;1.646632161054797,17.84021264855158,0.9327790206808809;10.797520188792037,5.106223687463807,0.6995906039712545;8.893944358948676,12.32580709040075,0.28625201806315315;8.119672601840403,12.810948184295581,0.20413212088653918;9.852221683102014,2.870215664443162,1.0501476889720074;13.676791494372294,13.294728058715599,1.315697400134609;2.3632565553406133,14.09318618506848,0.34257072000296485;14.73390748270498,19.400175502655383,0.4197731587885085;9.048666490911518,13.851094662603142,1.3847370455052392;7.013628392045642,17.745990393068684,1.3037720052379769;2.413641652638482,15.481433732636269,1.801913360473308;8.94251311948108,5.515827491657384,0.2139327875833558"
27,drone_7,5.628,8.525,13.086,9.655,"11.831487367095946,1.4018491279326433,0.234062372819815;15.390712748381354,3.263175755574782,1.329113192800519;13.244868274122545,4.203409387777801,1.0594193463123434;6.098279891889576,6.896444788917409,0.2525707515996886;9.912235601872737,8.204073328874802,0.8221688703315015;2.316331333969512,17.228445653054223,1.7218478795205603;7.760935887113453,9.331446646509152,1.6862763957045344;2.7299083494125225,4.087732977010143,0.28821630417137534;17.55026812542249,18.097754041676183,1.187539694392255;14.057825183270204,17.77500510412621,1.3834296008519853;5.118128236769651,3.0481953181995127,1.0384453502151783;1.646632161054797,17.84021264855158,0.9327790206808809;10.797520188792037,5.106223687463807,0.6995906039712545;8.893944358948676,12.32580709040075,0.28625201806315315;8.119672601840403,12.810948184295581,0.20413212088653918;9.852221683102014,2.870215664443162,1.0501476889720074;13.676791494372294,13.294728058715599,1.315697400134609;2.3632565553406133,14.09318618506848,0.34257072000296485;14.73390748270498,19.400175502655383,0.4197731587885085;9.048666490911518,13.851094662603142,1.3847370455052392;7.013628392045642,17.745990393068684,1.3037720052379769;2.413641652638482,15.481433732636269,1.801913360473308;8.94251311948108,5.515827491657384,0.2139327875833558"
27,drone_8,3.201,5.655,13.086,9.655,"11.831487367095946,1.4018491279326433,0.234062372819815;15.390712748381354,3.263175755574782,1.329113192800519;13.244868274122545,4.203409387777801,1.0594193463123434;6.098279891889576,6.896444788917409,0.2525707515996886;9.912235601872737,8.204073328874802,0.8221688703315015;2.316331333969512,17.228445653054223,1.7218478795205603;7.760935887113453,9.331446646509152,1.6862763957045344;2.7299083494125225,4.087732977010143,0.28821630417137534;17.55026812542249,18.097754041676183,1.187539694392255;14.057825183270204,17.77500510412621,1.3834296008519853;5.118128236769651,3.0481953181995127,1.0384453502151783;1.646632161054797,17.84021264855158,0.9327790206808809;10.797520188792037,5.106223687463807,0.6995906039712545;8.893944358948676,12.32580709040075,0.28625201806315315;8.119672601840403,12.810948184295581,0.20413212088653918;9.852221683102014,2.870215664443162,1.0501476889720074;13.676791494372294,13.294728058715599,1.315697400134609;2.3632565553406133,14.09318618506848,0.34257072000296485;14.73390748270498,19.400175502655383,0.4197731587885085;9.048666490911518,13.851094662603142,1.3847370455052392;7.013628392045642,17.745990393068684,1.3037720052379769;2.413641652638482,15.481433732636269,1.801913360473308;8.94251311948108,5.515827491657384,0.2139327875833558"
27,drone_9,5.433,10.154,13.086,9.655,"11.831487367095946,1.4018491279326433,0.234062372819815;15.390712748381354,3.263175755574782,1.329113192800519;13.244868274122545,4.203409387777801,1.0594193463123434;6.098279891889576,6.896444788917409,0.2525707515996886;9.912235601872737,8.204073328874802,0.8221688703315015;2.316331333969512,17.228445653054223,1.7218478795205603;7.760935887113453,9.331446646509152,1.6862763957045344;2.7299083494125225,4.087732977010143,0.28821630417137534;17.55026812542249,18.097754041676183,1.187539694392255;14.057825183270204,17.77500510412621,1.3834296008519853;5.118128236769651,3.0481953181995127,1.0384453502151783;1.646632161054797,17.84021264855158,0.9327790206808809;10.797520188792037,5.106223687463807,0.6995906039712545;8.893944358948676,12.32580709040075,0.28625201806315315;8.119672601840403,12.810948184295581,0.20413212088653918;9.852221683102014,2.870215664443162,1.0501476889720074;13.676791494372294,13.294728058715599,1.315697400134609;2.3632565553406133,14.09318618506848,0.34257072000296485;14.73390748270498,19.400175502655383,0.4197731587885085;9.048666490911518,13.851094662603142,1.3847370455052392;7.013628392045642,17.745990393068684,1.3037720052379769;2.413641652638482,15.481433732636269,1.801913360473308;8.94251311948108,5.515827491657384,0.2139327875833558"
28,drone_0,8.280,11.631,13.086,9.655,"11.831487367095946,1.4018491279326433,0.234062372819815;15.390712748381354,3.263175755574782,1.329113192800519;13.244868274122545,4.203409387777801,1.0594193463123434;6.098279891889576,6.896444788917409,0.2525707515996886;9.912235601872737,8.204073328874802,0.8221688703315015;2.316331333969512,17.228445653054223,1.7218478795205603;7.760935887113453,9.331446646509152,1.6862763957045344;2.7299083494125225,4.087732977010143,0.28821630417137534;17.55026812542249,18.097754041676183,1.187539694392255;14.057825183270204,17.77500510412621,1.3834296008519853;5.118128236769651,3.0481953181995127,1.0384453502151783;1.646632161054797,17.84021264855158,0.9327790206808809;10.797520188792037,5.106223687463807,0.6995906039712545;8.893944358948676,12.32580709040075,0.28625201806315315;8.119672601840403,12.810948184295581,0.20413212088653918;9.852221683102014,2.870215664443162,1.0501476889720074;13.676791494372294,13.294728058715599,1.315697400134609;2.3632565553406133,14.09318618506848,0.34257072000296485;14.73390748270498,19.400175502655383,0.4197731587885085;9.048666490911518,13.851094662603142,1.3847370455052392;7.013628392045642,17.745990393068684,1.3037720052379769;2.413641652638482,15.481433732636269,1.801913360473308;8.94251311948108,5.515827491657384,0.2139327875833558"
28,drone_1,9.376,11.655,13.086,9.655,"11.831487367095946,1.4018491279326433,0.234062372819815;15.390712748381354,3.263175755574782,1.329113192800519;13.244868274122545,4.203409387777801,1.0594193463123434;6.098279891889576,6.896444788917409,0.2525707515996886;9.912235601872737,8.204073328874802,0.8221688703315015;2.316331333969512,17.228445653054223,1.7218478795205603;7.760935887113453,9.331446646509152,1.6862763957045344;2.7299083494125225,4.087732977010143,0.28821630417137534;17.55026812542249,18.097754041676183,1.187539694392255;14.057825183270204,17.77500510412621,1.3834296008519853;5.118128236769651,3.0481953181995127,1.0384453502151783;1.646632161054797,17.84021264855158,0.9327790206808809;10.797520188792037,5.106223687463807,0.6995906039712545;8.893944358948676,12.32580709040075,0.28625201806315315;8.119672601840403,12.810948184295581,0.20413212088653918;9.852221683102014,2.870215664443162,1.0501476889720074;13.676791494372294,13.294728058715599,1.315697400134609;2.3632565553406133,14.09318618506848,0.34257072000296485;14.73390748270498,19.400175502655383,0.4197731587885085;9.048666490911518,13.851094662603142,1.3847370455052392;7.013628392045642,17.745990393068684,1.3037720052379769;2.413641652638482,15.481433732636269,1.801913360473308;8.94251311948108,5.515827491657384,0.2139327875833558"
28,drone_2,6.044,10.971,13.086,9.655,"11.831487367095946,1.4018491279326433,0.234062372819815;15.390712748381354,3.263175755574782,1.329113192800519;13.244868274122545,4.203409387777801,1.0594193463123434;6.098279891889576,6.896444788917409,0.2525707515996886;9.912235601872737,8.204073328874802,0.8221688703315015;2.316331333969512,17.228445653054223,1.7218478795205603;7.760935887113453,9.331446646509152,1.6862763957045344;2.7299083494125225,4.087732977010143,0.28821630417137534;17.55026812542249,18.097754041676183,1.187539694392255;14.057825183270204,17.77500510412621,1.3834296008519853;5.118128236769651,3.0481953181995127,1.0384453502151783;1.646632161054797,17.84021264855158,0.9327790206808809;10.797520188792037,5.106223687463807,0.6995906039712545;8.893944358948676,12.32580709040075,0.28625201806315315;8.119672601840403,12.810948184295581,0.20413212088653918;9.852221683102014,2.870215664443162,1.0501476889720074;13.676791494372294,13.294728058715599,1.315697400134609;2.3632565553406133,14.09318618506848,0.34257072000296485;14.73390748270498,19.400175502655383,0.4197731587885085;9.048666490911518,13.851094662603142,1.3847370455052392;7.013628392045642,17.745990393068684,1.3037720052379769;2.413641652638482,15.481433732636269,1.801913360473308;8.94251311948108,5.515827491657384,0.2139327875833558"
28,drone_3,11.412,13.154,13.086,9.655,"11.831487367095946,1.4018491279326433,0.234062372819815;15.390712748381354,3.263175755574782,1.329113192800519;13.244868274122545,4.203409387777801,1.0594193463123434;6.098279891889576,6.896444788917409,0.2525707515996886;9.912235601872737,8.204073328874802,0.8221688703315015;2.316331333969512,17.228445653054223,1.7218478795205603;7.760935887113453,9.331446646509152,1.6862763957045344;2.7299083494125225,4.087732977010143,0.28821630417137534;17.55026812542249,18.097754041676183,1.187539694392255;14.057825183270204,17.77500510412621,1.3834296008519853;5.118128236769651,3.0481953181995127,1.0384453502151783;1.646632161054797,17.84021264855158,0.9327790206808809;10.797520188792037,5.106223687463807,0.6995906039712545;8.893944358948676,12.32580709040075,0.28625201806315315;8.119672601840403,12.810948184295581,0.20413212088653918;9.852221683102014,2.870215664443162,1.0501476889720074;13.676791494372294,13.294728058715599,1.315697400134609;2.3632565553406133,14.09318618506848,0.34257072000296485;14.73390748270498,19.400175502655383,0.4197731587885085;9.048666490911518,13.851094662603142,1.3847370455052392;7.013628392045642,17.745990393068684,1.3037720052379769;2.413641652638482,15.481433732636269,1.801913360473308;8.94251311948108,5.515827491657384,0.2139327875833558"
28,drone_4,7.459,6.823,13.086,9.655,"11.831487367095946,1.4018491279326433,0.234062372819815;15.390712748381354,3.263175755574782,1.329113192800519;13.244868274122545,4.203409387777801,1.0594193463123434;6.098279891889576,6.896444788917409,0.2525707515996886;9.912235601872737,8.204073328874802,0.8221688703315015;2.316331333969512,17.228445653054223,1.7218478795205603;7.760935887113453,9.331446646509152,1.6862763957045344;2.7299083494125225,4.087732977010143,0.28821630417137534;17.55026812542249,18.097754041676183,1.187539694392255;14.057825183270204,17.77500510412621,1.3834296008519853;5.118128236769651,3.0481953181995127,1.0384453502151783;1.646632161054797,17.84021264855158,0.9327790206808809;10.797520188792037,5.106223687463807,0.6995906039712545;8.893944358948676,12.32580709040075,0.28625201806315315;8.119672601840403,12.810948184295581,0.20413212088653918;9.852221683102014,2.870215664443162,1.0501476889720074;13.676791494372294,13.294728058715599,1.315697400134609;2.3632565553406133,14.09318618506848,0.34257072000296485;14.73390748270498,19.400175502655383,0.4197731587885085;9.048666490911518,13.851094662603142,1.3847370455052392;7.013628392045642,17.745990393068684,1.3037720052379769;2.413641652638482,15.481433732636269,1.801913360473308;8.94251311948108,5.515827491657384,0.2139327875833558"
28,drone_5,11.776,13.668,13.086,9.655,"11.831487367095946,1.4018491279326433,0.234062372819815;15.390712748381354,3.263175755574782,1.329113192800519;13.244868274122545,4.203409387777801,1.0594193463123434;6.098279891889576,6.896444788917409,0.2525707515996886;9.912235601872737,8.204073328874802,0.8221688703315015;2.316331333969512,17.228445653054223,1.7218478795205603;7.760935887113453,9.331446646509152,1.6862763957045344;2.7299083494125225,4.087732977010143,0.28821630417137534;17.55026812542249,18.097754041676183,1.187539694392255;14.057825183270204,17.77500510412621,1.3834296008519853;5.118128236769651,3.0481953181995127,1.0384453502151783;1.646632161054797,17.84021264855158,0.9327790206808809;10.797520188792037,5.106223687463807,0.6995906039712545;8.893944358948676,12.32580709040075,0.28625201806315315;8.119672601840403,12.810948184295581,0.20413212088653918;9.852221683102014,2.870215664443162,1.0501476889720074;13.676791494372294,13.294728058715599,1.315697400134609;2.3632565553406133,14.09318618506848,0.34257072000296485;14.73390748270498,19.400175502655383,0.4197731587885085;9.048666490911518,13.851094662603142,1.3847370455052392;7.013628392045642,17.745990393068684,1.3037720052379769;2.413641652638482,15.481433732636269,1.801913360473308;8.94251311948108,5.515827491657384,0.2139327875833558"
28,drone_6,9.458,11.071,13.086,9.655,"11.831487367095946,1.4018491279326433,0.234062372819815;15.390712748381354,3.263175755574782,1.329113192800519;13.244868274122545,4.203409387777801,1.0594193463123434;6.098279891889576,6.896444788917409,0.2525707515996886;9.912235601872737,8.204073328874802,0.8221688703315015;2.316331333969512,17.228445653054223,1.7218478795205603;7.760935887113453,9.331446646509152,1.6862763957045344;2.7299083494125225,4.087732977010143,0.28821630417137534;17.55026812542249,18.097754041676183,1.187539694392255;14.057825183270204,17.77500510412621,1.3834296008519853;5.118128236769651,3.0481953181995127,1.0384453502151783;1.646632161054797,17.84021264855158,0.9327790206808809;10.797520188792037,5.106223687463807,0.6995906039712545;8.893944358948676,12.32580709040075,0.28625201806315315;8.119672601840403,12.810948184295581,0.20413212088653918;9.852221683102014,2.870215664443162,1.0501476889720074;13.676791494372294,13.294728058715599,1.315697400134609;2.3632565553406133,14.09318618506848,0.34257072000296485;14.73390748270498,19.400175502655383,0.4197731587885085;9.048666490911518,13.851094662603142,1.3847370455052392;7.013628392045642,17.745990393068684,1.3037720052379769;2.413641652638482,15.481433732636269,1.801913360473308;8.94251311948108,5.515827491657384,0.2139327875833558"
28,drone_7,5.776,8.459,13.086,9.655,"11.831487367095946,1.4018491279326433,0.234062372819815;15.390712748381354,3.263175755574782,1.329113192800519;13.244868274122545,4.203409387777801,1.0594193463123434;6.098279891889576,6.896444788917409,0.2525707515996886;9.912235601872737,8.204073328874802,0.8221688703315015;2.316331333969512,17.228445653054223,1.7218478795205603;7.760935887113453,9.331446646509152,1.6862763957045344;2.7299083494125225,4.087732977010143,0.28821630417137534;17.55026812542249,18.097754041676183,1.187539694392255;14.057825183270204,17.77500510412621,1.3834296008519853;5.118128236769651,3.0481953181995127,1.0384453502151783;1.646632161054797,17.84021264855158,0.9327790206808809;10.797520188792037,5.106223687463807,0.6995906039712545;8.893944358948676,12.32580709040075,0.28625201806315315;8.119672601840403,12.810948184295581,0.20413212088653918;9.852221683102014,2.870215664443162,1.0501476889720074;13.676791494372294,13.294728058715599,1.315697400134609;2.3632565553406133,14.09318618506848,0.34257072000296485;14.73390748270498,19.400175502655383,0.4197731587885085;9.048666490911518,13.851094662603142,1.3847370455052392;7.013628392045642,17.745990393068684,1.3037720052379769;2.413641652638482,15.481433732636269,1.801913360473308;8.94251311948108,5.515827491657384,0.2139327875833558"
28,drone_8,3.342,5.797,13.086,9.655,"11.831487367095946,1.4018491279326433,0.234062372819815;15.390712748381354,3.263175755574782,1.329113192800519;13.244868274122545,4.203409387777801,1.0594193463123434;6.098279891889576,6.896444788917409,0.2525707515996886;9.912235601872737,8.204073328874802,0.8221688703315015;2.316331333969512,17.228445653054223,1.7218478795205603;7.760935887113453,9.331446646509152,1.6862763957045344;2.7299083494125225,4.087732977010143,0.28821630417137534;17.55026812542249,18.097754041676183,1.187539694392255;14.057825183270204,17.77500510412621,1.3834296008519853;5.118128236769651,3.0481953181995127,1.0384453502151783;1.646632161054797,17.84021264855158,0.9327790206808809;10.797520188792037,5.106223687463807,0.6995906039712545;8.893944358948676,12.32580709040075,0.28625201806315315;8.119672601840403,12.810948184295581,0.20413212088653918;9.852221683102014,2.870215664443162,1.0501476889720074;13.676791494372294,13.294728058715599,1.315697400134609;2.3632565553406133,14.09318618506848,0.34257072000296485;14.73390748270498,19.400175502655383,0.4197731587885085;9.048666490911518,13.851094662603142,1.3847370455052392;7.013628392045642,17.745990393068684,1.3037720052379769;2.413641652638482,15.481433732636269,1.801913360473308;8.94251311948108,5.515827491657384,0.2139327875833558"
