Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
81,drone_8,12.881,13.118,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
82,drone_1,8.311,8.957,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
82,drone_6,9.949,10.767,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
82,drone_8,12.759,13.069,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
83,drone_1,8.170,8.816,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
83,drone_6,9.796,10.639,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
83,drone_8,12.737,13.121,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
84,drone_1,-100.000,-100.000,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
84,drone_6,9.647,10.505,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
84,drone_8,12.815,13.072,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
85,drone_6,9.501,10.368,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
85,drone_8,12.793,13.124,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
86,drone_6,9.357,10.229,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
86,drone_8,12.671,13.075,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
87,drone_6,9.214,10.090,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
87,drone_8,12.649,12.927,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
88,drone_6,9.072,9.949,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
88,drone_8,12.527,12.878,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
89,drone_6,8.930,9.808,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
89,drone_8,12.505,12.730,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
90,drone_6,8.788,9.667,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
90,drone_8,12.383,12.681,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
