Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_5,11.633,10.069,17.558,14.629,"1.227583107075617,7.060317039036041,0.4034855584842766;2.607123207946552,3.0523702843767118,0.2773388970066886;19.292553179466886,1.7404623273219157,0.3527652234366264;14.581149288200496,3.498920154528668,1.5851508920768511;6.503171518062417,16.42785365383064,1.3583267136477197;15.097332107161426,0.9150779449426133,0.34678926486890405;10.027129783158015,18.180131680284312,1.0285806225990828;4.435029023473386,19.436245270990952,0.4399306699685411;11.589224771599989,14.485745206027559,0.44950116120645645;3.7529020978564054,4.045345322890855,1.7769129961444041;8.523641605821942,2.8660987597727563,2.306470492554978;14.600972591865144,16.653251925163307,1.0825208033050502;1.5556414432103516,12.62734098058776,1.02919941769121;8.351161293337086,17.47521518635665,0.46334224121037204;0.8353820016965301,15.124902027923065,0.470534818555828;18.26405708365275,19.260195358143736,0.2771222681193071;4.604925059777568,8.61746484328439,0.3230242318000223;3.4555934642108372,15.584545328960624,1.3862044835157092;6.044133528981802,16.363367770741007,1.3153982531485633;10.27181886780054,12.742884687669154,1.2630119459445939;4.572364956408327,7.448714499570427,1.1998149220948342;16.636760534797133,9.084846084801976,0.2992622775154796;9.40687730997379,18.578611070890133,0.2543425758498357;12.360006786876461,14.414501440150849,1.1174454475307716"
46,drone_6,7.822,11.011,17.558,14.629,"1.227583107075617,7.060317039036041,0.4034855584842766;2.607123207946552,3.0523702843767118,0.2773388970066886;19.292553179466886,1.7404623273219157,0.3527652234366264;14.581149288200496,3.498920154528668,1.5851508920768511;6.503171518062417,16.42785365383064,1.3583267136477197;15.097332107161426,0.9150779449426133,0.34678926486890405;10.027129783158015,18.180131680284312,1.0285806225990828;4.435029023473386,19.436245270990952,0.4399306699685411;11.589224771599989,14.485745206027559,0.44950116120645645;3.7529020978564054,4.045345322890855,1.7769129961444041;8.523641605821942,2.8660987597727563,2.306470492554978;14.600972591865144,16.653251925163307,1.0825208033050502;1.5556414432103516,12.62734098058776,1.02919941769121;8.351161293337086,17.47521518635665,0.46334224121037204;0.8353820016965301,15.124902027923065,0.470534818555828;18.26405708365275,19.260195358143736,0.2771222681193071;4.604925059777568,8.61746484328439,0.3230242318000223;3.4555934642108372,15.584545328960624,1.3862044835157092;6.044133528981802,16.363367770741007,1.3153982531485633;10.27181886780054,12.742884687669154,1.2630119459445939;4.572364956408327,7.448714499570427,1.1998149220948342;16.636760534797133,9.084846084801976,0.2992622775154796;9.40687730997379,18.578611070890133,0.2543425758498357;12.360006786876461,14.414501440150849,1.1174454475307716"
46,drone_7,14.469,12.044,17.558,14.629,"1.227583107075617,7.060317039036041,0.4034855584842766;2.607123207946552,3.0523702843767118,0.2773388970066886;19.292553179466886,1.7404623273219157,0.3527652234366264;14.581149288200496,3.498920154528668,1.5851508920768511;6.503171518062417,16.42785365383064,1.3583267136477197;15.097332107161426,0.9150779449426133,0.34678926486890405;10.027129783158015,18.180131680284312,1.0285806225990828;4.435029023473386,19.436245270990952,0.4399306699685411;11.589224771599989,14.485745206027559,0.44950116120645645;3.7529020978564054,4.045345322890855,1.7769129961444041;8.523641605821942,2.8660987597727563,2.306470492554978;14.600972591865144,16.653251925163307,1.0825208033050502;1.5556414432103516,12.62734098058776,1.02919941769121;8.351161293337086,17.47521518635665,0.46334224121037204;0.8353820016965301,15.124902027923065,0.470534818555828;18.26405708365275,19.260195358143736,0.2771222681193071;4.604925059777568,8.61746484328439,0.3230242318000223;3.4555934642108372,15.584545328960624,1.3862044835157092;6.044133528981802,16.363367770741007,1.3153982531485633;10.27181886780054,12.742884687669154,1.2630119459445939;4.572364956408327,7.448714499570427,1.1998149220948342;16.636760534797133,9.084846084801976,0.2992622775154796;9.40687730997379,18.578611070890133,0.2543425758498357;12.360006786876461,14.414501440150849,1.1174454475307716"
46,drone_8,12.259,11.329,17.558,14.629,"1.227583107075617,7.060317039036041,0.4034855584842766;2.607123207946552,3.0523702843767118,0.2773388970066886;19.292553179466886,1.7404623273219157,0.3527652234366264;14.581149288200496,3.498920154528668,1.5851508920768511;6.503171518062417,16.42785365383064,1.3583267136477197;15.097332107161426,0.9150779449426133,0.34678926486890405;10.027129783158015,18.180131680284312,1.0285806225990828;4.435029023473386,19.436245270990952,0.4399306699685411;11.589224771599989,14.485745206027559,0.44950116120645645;3.7529020978564054,4.045345322890855,1.7769129961444041;8.523641605821942,2.8660987597727563,2.306470492554978;14.600972591865144,16.653251925163307,1.0825208033050502;1.5556414432103516,12.62734098058776,1.02919941769121;8.351161293337086,17.47521518635665,0.46334224121037204;0.8353820016965301,15.124902027923065,0.470534818555828;18.26405708365275,19.260195358143736,0.2771222681193071;4.604925059777568,8.61746484328439,0.3230242318000223;3.4555934642108372,15.584545328960624,1.3862044835157092;6.044133528981802,16.363367770741007,1.3153982531485633;10.27181886780054,12.742884687669154,1.2630119459445939;4.572364956408327,7.448714499570427,1.1998149220948342;16.636760534797133,9.084846084801976,0.2992622775154796;9.40687730997379,18.578611070890133,0.2543425758498357;12.360006786876461,14.414501440150849,1.1174454475307716"
46,drone_9,17.000,13.226,17.558,14.629,"1.227583107075617,7.060317039036041,0.4034855584842766;2.607123207946552,3.0523702843767118,0.2773388970066886;19.292553179466886,1.7404623273219157,0.3527652234366264;14.581149288200496,3.498920154528668,1.5851508920768511;6.503171518062417,16.42785365383064,1.3583267136477197;15.097332107161426,0.9150779449426133,0.34678926486890405;10.027129783158015,18.180131680284312,1.0285806225990828;4.435029023473386,19.436245270990952,0.4399306699685411;11.589224771599989,14.485745206027559,0.44950116120645645;3.7529020978564054,4.045345322890855,1.7769129961444041;8.523641605821942,2.8660987597727563,2.306470492554978;14.600972591865144,16.653251925163307,1.0825208033050502;1.5556414432103516,12.62734098058776,1.02919941769121;8.351161293337086,17.47521518635665,0.46334224121037204;0.8353820016965301,15.124902027923065,0.470534818555828;18.26405708365275,19.260195358143736,0.2771222681193071;4.604925059777568,8.61746484328439,0.3230242318000223;3.4555934642108372,15.584545328960624,1.3862044835157092;6.044133528981802,16.363367770741007,1.3153982531485633;10.27181886780054,12.742884687669154,1.2630119459445939;4.572364956408327,7.448714499570427,1.1998149220948342;16.636760534797133,9.084846084801976,0.2992622775154796;9.40687730997379,18.578611070890133,0.2543425758498357;12.360006786876461,14.414501440150849,1.1174454475307716"
47,drone_0,12.428,18.277,17.558,14.629,"1.227583107075617,7.060317039036041,0.4034855584842766;2.607123207946552,3.0523702843767118,0.2773388970066886;19.292553179466886,1.7404623273219157,0.3527652234366264;14.581149288200496,3.498920154528668,1.5851508920768511;6.503171518062417,16.42785365383064,1.3583267136477197;15.097332107161426,0.9150779449426133,0.34678926486890405;10.027129783158015,18.180131680284312,1.0285806225990828;4.435029023473386,19.436245270990952,0.4399306699685411;11.589224771599989,14.485745206027559,0.44950116120645645;3.7529020978564054,4.045345322890855,1.7769129961444041;8.523641605821942,2.8660987597727563,2.306470492554978;14.600972591865144,16.653251925163307,1.0825208033050502;1.5556414432103516,12.62734098058776,1.02919941769121;8.351161293337086,17.47521518635665,0.46334224121037204;0.8353820016965301,15.124902027923065,0.470534818555828;18.26405708365275,19.260195358143736,0.2771222681193071;4.604925059777568,8.61746484328439,0.3230242318000223;3.4555934642108372,15.584545328960624,1.3862044835157092;6.044133528981802,16.363367770741007,1.3153982531485633;10.27181886780054,12.742884687669154,1.2630119459445939;4.572364956408327,7.448714499570427,1.1998149220948342;16.636760534797133,9.084846084801976,0.2992622775154796;9.40687730997379,18.578611070890133,0.2543425758498357;12.360006786876461,14.414501440150849,1.1174454475307716"
47,drone_1,6.371,12.259,17.558,14.629,"1.227583107075617,7.060317039036041,0.4034855584842766;2.607123207946552,3.0523702843767118,0.2773388970066886;19.292553179466886,1.7404623273219157,0.3527652234366264;14.581149288200496,3.498920154528668,1.5851508920768511;6.503171518062417,16.42785365383064,1.3583267136477197;15.097332107161426,0.9150779449426133,0.34678926486890405;10.027129783158015,18.180131680284312,1.0285806225990828;4.435029023473386,19.436245270990952,0.4399306699685411;11.589224771599989,14.485745206027559,0.44950116120645645;3.7529020978564054,4.045345322890855,1.7769129961444041;8.523641605821942,2.8660987597727563,2.306470492554978;14.600972591865144,16.653251925163307,1.0825208033050502;1.5556414432103516,12.62734098058776,1.02919941769121;8.351161293337086,17.47521518635665,0.46334224121037204;0.8353820016965301,15.124902027923065,0.470534818555828;18.26405708365275,19.260195358143736,0.2771222681193071;4.604925059777568,8.61746484328439,0.3230242318000223;3.4555934642108372,15.584545328960624,1.3862044835157092;6.044133528981802,16.363367770741007,1.3153982531485633;10.27181886780054,12.742884687669154,1.2630119459445939;4.572364956408327,7.448714499570427,1.1998149220948342;16.636760534797133,9.084846084801976,0.2992622775154796;9.40687730997379,18.578611070890133,0.2543425758498357;12.360006786876461,14.414501440150849,1.1174454475307716"
47,drone_3,17.561,13.506,17.558,14.629,"1.227583107075617,7.060317039036041,0.4034855584842766;2.607123207946552,3.0523702843767118,0.2773388970066886;19.292553179466886,1.7404623273219157,0.3527652234366264;14.581149288200496,3.498920154528668,1.5851508920768511;6.503171518062417,16.42785365383064,1.3583267136477197;15.097332107161426,0.9150779449426133,0.34678926486890405;10.027129783158015,18.180131680284312,1.0285806225990828;4.435029023473386,19.436245270990952,0.4399306699685411;11.589224771599989,14.485745206027559,0.44950116120645645;3.7529020978564054,4.045345322890855,1.7769129961444041;8.523641605821942,2.8660987597727563,2.306470492554978;14.600972591865144,16.653251925163307,1.0825208033050502;1.5556414432103516,12.62734098058776,1.02919941769121;8.351161293337086,17.47521518635665,0.46334224121037204;0.8353820016965301,15.124902027923065,0.470534818555828;18.26405708365275,19.260195358143736,0.2771222681193071;4.604925059777568,8.61746484328439,0.3230242318000223;3.4555934642108372,15.584545328960624,1.3862044835157092;6.044133528981802,16.363367770741007,1.3153982531485633;10.27181886780054,12.742884687669154,1.2630119459445939;4.572364956408327,7.448714499570427,1.1998149220948342;16.636760534797133,9.084846084801976,0.2992622775154796;9.40687730997379,18.578611070890133,0.2543425758498357;12.360006786876461,14.414501440150849,1.1174454475307716"
47,drone_4,11.592,11.000,17.558,14.629,"1.227583107075617,7.060317039036041,0.4034855584842766;2.607123207946552,3.0523702843767118,0.2773388970066886;19.292553179466886,1.7404623273219157,0.3527652234366264;14.581149288200496,3.498920154528668,1.5851508920768511;6.503171518062417,16.42785365383064,1.3583267136477197;15.097332107161426,0.9150779449426133,0.34678926486890405;10.027129783158015,18.180131680284312,1.0285806225990828;4.435029023473386,19.436245270990952,0.4399306699685411;11.589224771599989,14.485745206027559,0.44950116120645645;3.7529020978564054,4.045345322890855,1.7769129961444041;8.523641605821942,2.8660987597727563,2.306470492554978;14.600972591865144,16.653251925163307,1.0825208033050502;1.5556414432103516,12.62734098058776,1.02919941769121;8.351161293337086,17.47521518635665,0.46334224121037204;0.8353820016965301,15.124902027923065,0.470534818555828;18.26405708365275,19.260195358143736,0.2771222681193071;4.604925059777568,8.61746484328439,0.3230242318000223;3.4555934642108372,15.584545328960624,1.3862044835157092;6.044133528981802,16.363367770741007,1.3153982531485633;10.27181886780054,12.742884687669154,1.2630119459445939;4.572364956408327,7.448714499570427,1.1998149220948342;16.636760534797133,9.084846084801976,0.2992622775154796;9.40687730997379,18.578611070890133,0.2543425758498357;12.360006786876461,14.414501440150849,1.1174454475307716"
47,drone_5,11.806,10.067,17.558,14.629,"1.227583107075617,7.060317039036041,0.4034855584842766;2.607123207946552,3.0523702843767118,0.2773388970066886;19.292553179466886,1.7404623273219157,0.3527652234366264;14.581149288200496,3.498920154528668,1.5851508920768511;6.503171518062417,16.42785365383064,1.3583267136477197;15.097332107161426,0.9150779449426133,0.34678926486890405;10.027129783158015,18.180131680284312,1.0285806225990828;4.435029023473386,19.436245270990952,0.4399306699685411;11.589224771599989,14.485745206027559,0.44950116120645645;3.7529020978564054,4.045345322890855,1.7769129961444041;8.523641605821942,2.8660987597727563,2.306470492554978;14.600972591865144,16.653251925163307,1.0825208033050502;1.5556414432103516,12.62734098058776,1.02919941769121;8.351161293337086,17.47521518635665,0.46334224121037204;0.8353820016965301,15.124902027923065,0.470534818555828;18.26405708365275,19.260195358143736,0.2771222681193071;4.604925059777568,8.61746484328439,0.3230242318000223;3.4555934642108372,15.584545328960624,1.3862044835157092;6.044133528981802,16.363367770741007,1.3153982531485633;10.27181886780054,12.742884687669154,1.2630119459445939;4.572364956408327,7.448714499570427,1.1998149220948342;16.636760534797133,9.084846084801976,0.2992622775154796;9.40687730997379,18.578611070890133,0.2543425758498357;12.360006786876461,14.414501440150849,1.1174454475307716"
47,drone_6,8.010,11.080,17.558,14.629,"1.227583107075617,7.060317039036041,0.4034855584842766;2.607123207946552,3.0523702843767118,0.2773388970066886;19.292553179466886,1.7404623273219157,0.3527652234366264;14.581149288200496,3.498920154528668,1.5851508920768511;6.503171518062417,16.42785365383064,1.3583267136477197;15.097332107161426,0.9150779449426133,0.34678926486890405;10.027129783158015,18.180131680284312,1.0285806225990828;4.435029023473386,19.436245270990952,0.4399306699685411;11.589224771599989,14.485745206027559,0.44950116120645645;3.7529020978564054,4.045345322890855,1.7769129961444041;8.523641605821942,2.8660987597727563,2.306470492554978;14.600972591865144,16.653251925163307,1.0825208033050502;1.5556414432103516,12.62734098058776,1.02919941769121;8.351161293337086,17.47521518635665,0.46334224121037204;0.8353820016965301,15.124902027923065,0.470534818555828;18.26405708365275,19.260195358143736,0.2771222681193071;4.604925059777568,8.61746484328439,0.3230242318000223;3.4555934642108372,15.584545328960624,1.3862044835157092;6.044133528981802,16.363367770741007,1.3153982531485633;10.27181886780054,12.742884687669154,1.2630119459445939;4.572364956408327,7.448714499570427,1.1998149220948342;16.636760534797133,9.084846084801976,0.2992622775154796;9.40687730997379,18.578611070890133,0.2543425758498357;12.360006786876461,14.414501440150849,1.1174454475307716"
47,drone_7,14.611,12.185,17.558,14.629,"1.227583107075617,7.060317039036041,0.4034855584842766;2.607123207946552,3.0523702843767118,0.2773388970066886;19.292553179466886,1.7404623273219157,0.3527652234366264;14.581149288200496,3.498920154528668,1.5851508920768511;6.503171518062417,16.42785365383064,1.3583267136477197;15.097332107161426,0.9150779449426133,0.34678926486890405;10.027129783158015,18.180131680284312,1.0285806225990828;4.435029023473386,19.436245270990952,0.4399306699685411;11.589224771599989,14.485745206027559,0.44950116120645645;3.7529020978564054,4.045345322890855,1.7769129961444041;8.523641605821942,2.8660987597727563,2.306470492554978;14.600972591865144,16.653251925163307,1.0825208033050502;1.5556414432103516,12.62734098058776,1.02919941769121;8.351161293337086,17.47521518635665,0.46334224121037204;0.8353820016965301,15.124902027923065,0.470534818555828;18.26405708365275,19.260195358143736,0.2771222681193071;4.604925059777568,8.61746484328439,0.3230242318000223;3.4555934642108372,15.584545328960624,1.3862044835157092;6.044133528981802,16.363367770741007,1.3153982531485633;10.27181886780054,12.742884687669154,1.2630119459445939;4.572364956408327,7.448714499570427,1.1998149220948342;16.636760534797133,9.084846084801976,0.2992622775154796;9.40687730997379,18.578611070890133,0.2543425758498357;12.360006786876461,14.414501440150849,1.1174454475307716"
47,drone_8,12.381,11.449,17.558,14.629,"1.227583107075617,7.060317039036041,0.4034855584842766;2.607123207946552,3.0523702843767118,0.2773388970066886;19.292553179466886,1.7404623273219157,0.3527652234366264;14.581149288200496,3.498920154528668,1.5851508920768511;6.503171518062417,16.42785365383064,1.3583267136477197;15.097332107161426,0.9150779449426133,0.34678926486890405;10.027129783158015,18.180131680284312,1.0285806225990828;4.435029023473386,19.436245270990952,0.4399306699685411;11.589224771599989,14.485745206027559,0.44950116120645645;3.7529020978564054,4.045345322890855,1.7769129961444041;8.523641605821942,2.8660987597727563,2.306470492554978;14.600972591865144,16.653251925163307,1.0825208033050502;1.5556414432103516,12.62734098058776,1.02919941769121;8.351161293337086,17.47521518635665,0.46334224121037204;0.8353820016965301,15.124902027923065,0.470534818555828;18.26405708365275,19.260195358143736,0.2771222681193071;4.604925059777568,8.61746484328439,0.3230242318000223;3.4555934642108372,15.584545328960624,1.3862044835157092;6.044133528981802,16.363367770741007,1.3153982531485633;10.27181886780054,12.742884687669154,1.2630119459445939;4.572364956408327,7.448714499570427,1.1998149220948342;16.636760534797133,9.084846084801976,0.2992622775154796;9.40687730997379,18.578611070890133,0.2543425758498357;12.360006786876461,14.414501440150849,1.1174454475307716"
47,drone_9,16.970,13.396,17.558,14.629,"1.227583107075617,7.060317039036041,0.4034855584842766;2.607123207946552,3.0523702843767118,0.2773388970066886;19.292553179466886,1.7404623273219157,0.3527652234366264;14.581149288200496,3.498920154528668,1.5851508920768511;6.503171518062417,16.42785365383064,1.3583267136477197;15.097332107161426,0.9150779449426133,0.34678926486890405;10.027129783158015,18.180131680284312,1.0285806225990828;4.435029023473386,19.436245270990952,0.4399306699685411;11.589224771599989,14.485745206027559,0.44950116120645645;3.7529020978564054,4.045345322890855,1.7769129961444041;8.523641605821942,2.8660987597727563,2.306470492554978;14.600972591865144,16.653251925163307,1.0825208033050502;1.5556414432103516,12.62734098058776,1.02919941769121;8.351161293337086,17.47521518635665,0.46334224121037204;0.8353820016965301,15.124902027923065,0.470534818555828;18.26405708365275,19.260195358143736,0.2771222681193071;4.604925059777568,8.61746484328439,0.3230242318000223;3.4555934642108372,15.584545328960624,1.3862044835157092;6.044133528981802,16.363367770741007,1.3153982531485633;10.27181886780054,12.742884687669154,1.2630119459445939;4.572364956408327,7.448714499570427,1.1998149220948342;16.636760534797133,9.084846084801976,0.2992622775154796;9.40687730997379,18.578611070890133,0.2543425758498357;12.360006786876461,14.414501440150849,1.1174454475307716"
48,drone_0,12.570,18.136,17.558,14.629,"1.227583107075617,7.060317039036041,0.4034855584842766;2.607123207946552,3.0523702843767118,0.2773388970066886;19.292553179466886,1.7404623273219157,0.3527652234366264;14.581149288200496,3.498920154528668,1.5851508920768511;6.503171518062417,16.42785365383064,1.3583267136477197;15.097332107161426,0.9150779449426133,0.34678926486890405;10.027129783158015,18.180131680284312,1.0285806225990828;4.435029023473386,19.436245270990952,0.4399306699685411;11.589224771599989,14.485745206027559,0.44950116120645645;3.7529020978564054,4.045345322890855,1.7769129961444041;8.523641605821942,2.8660987597727563,2.306470492554978;14.600972591865144,16.653251925163307,1.0825208033050502;1.5556414432103516,12.62734098058776,1.02919941769121;8.351161293337086,17.47521518635665,0.46334224121037204;0.8353820016965301,15.124902027923065,0.470534818555828;18.26405708365275,19.260195358143736,0.2771222681193071;4.604925059777568,8.61746484328439,0.3230242318000223;3.4555934642108372,15.584545328960624,1.3862044835157092;6.044133528981802,16.363367770741007,1.3153982531485633;10.27181886780054,12.742884687669154,1.2630119459445939;4.572364956408327,7.448714499570427,1.1998149220948342;16.636760534797133,9.084846084801976,0.2992622775154796;9.40687730997379,18.578611070890133,0.2543425758498357;12.360006786876461,14.414501440150849,1.1174454475307716"
48,drone_1,6.512,12.401,17.558,14.629,"1.227583107075617,7.060317039036041,0.4034855584842766;2.607123207946552,3.0523702843767118,0.2773388970066886;19.292553179466886,1.7404623273219157,0.3527652234366264;14.581149288200496,3.498920154528668,1.5851508920768511;6.503171518062417,16.42785365383064,1.3583267136477197;15.097332107161426,0.9150779449426133,0.34678926486890405;10.027129783158015,18.180131680284312,1.0285806225990828;4.435029023473386,19.436245270990952,0.4399306699685411;11.589224771599989,14.485745206027559,0.44950116120645645;3.7529020978564054,4.045345322890855,1.7769129961444041;8.523641605821942,2.8660987597727563,2.306470492554978;14.600972591865144,16.653251925163307,1.0825208033050502;1.5556414432103516,12.62734098058776,1.02919941769121;8.351161293337086,17.47521518635665,0.46334224121037204;0.8353820016965301,15.124902027923065,0.470534818555828;18.26405708365275,19.260195358143736,0.2771222681193071;4.604925059777568,8.61746484328439,0.3230242318000223;3.4555934642108372,15.584545328960624,1.3862044835157092;6.044133528981802,16.363367770741007,1.3153982531485633;10.27181886780054,12.742884687669154,1.2630119459445939;4.572364956408327,7.448714499570427,1.1998149220948342;16.636760534797133,9.084846084801976,0.2992622775154796;9.40687730997379,18.578611070890133,0.2543425758498357;12.360006786876461,14.414501440150849,1.1174454475307716"
48,drone_3,17.591,13.675,17.558,14.629,"1.227583107075617,7.060317039036041,0.4034855584842766;2.607123207946552,3.0523702843767118,0.2773388970066886;19.292553179466886,1.7404623273219157,0.3527652234366264;14.581149288200496,3.498920154528668,1.5851508920768511;6.503171518062417,16.42785365383064,1.3583267136477197;15.097332107161426,0.9150779449426133,0.34678926486890405;10.027129783158015,18.180131680284312,1.0285806225990828;4.435029023473386,19.436245270990952,0.4399306699685411;11.589224771599989,14.485745206027559,0.44950116120645645;3.7529020978564054,4.045345322890855,1.7769129961444041;8.523641605821942,2.8660987597727563,2.306470492554978;14.600972591865144,16.653251925163307,1.0825208033050502;1.5556414432103516,12.62734098058776,1.02919941769121;8.351161293337086,17.47521518635665,0.46334224121037204;0.8353820016965301,15.124902027923065,0.470534818555828;18.26405708365275,19.260195358143736,0.2771222681193071;4.604925059777568,8.61746484328439,0.3230242318000223;3.4555934642108372,15.584545328960624,1.3862044835157092;6.044133528981802,16.363367770741007,1.3153982531485633;10.27181886780054,12.742884687669154,1.2630119459445939;4.572364956408327,7.448714499570427,1.1998149220948342;16.636760534797133,9.084846084801976,0.2992622775154796;9.40687730997379,18.578611070890133,0.2543425758498357;12.360006786876461,14.414501440150849,1.1174454475307716"
48,drone_4,11.734,11.041,17.558,14.629,"1.227583107075617,7.060317039036041,0.4034855584842766;2.607123207946552,3.0523702843767118,0.2773388970066886;19.292553179466886,1.7404623273219157,0.3527652234366264;14.581149288200496,3.498920154528668,1.5851508920768511;6.503171518062417,16.42785365383064,1.3583267136477197;15.097332107161426,0.9150779449426133,0.34678926486890405;10.027129783158015,18.180131680284312,1.0285806225990828;4.435029023473386,19.436245270990952,0.4399306699685411;11.589224771599989,14.485745206027559,0.44950116120645645;3.7529020978564054,4.045345322890855,1.7769129961444041;8.523641605821942,2.8660987597727563,2.306470492554978;14.600972591865144,16.653251925163307,1.0825208033050502;1.5556414432103516,12.62734098058776,1.02919941769121;8.351161293337086,17.47521518635665,0.46334224121037204;0.8353820016965301,15.124902027923065,0.470534818555828;18.26405708365275,19.260195358143736,0.2771222681193071;4.604925059777568,8.61746484328439,0.3230242318000223;3.4555934642108372,15.584545328960624,1.3862044835157092;6.044133528981802,16.363367770741007,1.3153982531485633;10.27181886780054,12.742884687669154,1.2630119459445939;4.572364956408327,7.448714499570427,1.1998149220948342;16.636760534797133,9.084846084801976,0.2992622775154796;9.40687730997379,18.578611070890133,0.2543425758498357;12.360006786876461,14.414501440150849,1.1174454475307716"
48,drone_5,11.968,10.126,17.558,14.629,"1.227583107075617,7.060317039036041,0.4034855584842766;2.607123207946552,3.0523702843767118,0.2773388970066886;19.292553179466886,1.7404623273219157,0.3527652234366264;14.581149288200496,3.498920154528668,1.5851508920768511;6.503171518062417,16.42785365383064,1.3583267136477197;15.097332107161426,0.9150779449426133,0.34678926486890405;10.027129783158015,18.180131680284312,1.0285806225990828;4.435029023473386,19.436245270990952,0.4399306699685411;11.589224771599989,14.485745206027559,0.44950116120645645;3.7529020978564054,4.045345322890855,1.7769129961444041;8.523641605821942,2.8660987597727563,2.306470492554978;14.600972591865144,16.653251925163307,1.0825208033050502;1.5556414432103516,12.62734098058776,1.02919941769121;8.351161293337086,17.47521518635665,0.46334224121037204;0.8353820016965301,15.124902027923065,0.470534818555828;18.26405708365275,19.260195358143736,0.2771222681193071;4.604925059777568,8.61746484328439,0.3230242318000223;3.4555934642108372,15.584545328960624,1.3862044835157092;6.044133528981802,16.363367770741007,1.3153982531485633;10.27181886780054,12.742884687669154,1.2630119459445939;4.572364956408327,7.448714499570427,1.1998149220948342;16.636760534797133,9.084846084801976,0.2992622775154796;9.40687730997379,18.578611070890133,0.2543425758498357;12.360006786876461,14.414501440150849,1.1174454475307716"
48,drone_6,8.209,11.058,17.558,14.629,"1.227583107075617,7.060317039036041,0.4034855584842766;2.607123207946552,3.0523702843767118,0.2773388970066886;19.292553179466886,1.7404623273219157,0.3527652234366264;14.581149288200496,3.498920154528668,1.5851508920768511;6.503171518062417,16.42785365383064,1.3583267136477197;15.097332107161426,0.9150779449426133,0.34678926486890405;10.027129783158015,18.180131680284312,1.0285806225990828;4.435029023473386,19.436245270990952,0.4399306699685411;11.589224771599989,14.485745206027559,0.44950116120645645;3.7529020978564054,4.045345322890855,1.7769129961444041;8.523641605821942,2.8660987597727563,2.306470492554978;14.600972591865144,16.653251925163307,1.0825208033050502;1.5556414432103516,12.62734098058776,1.02919941769121;8.351161293337086,17.47521518635665,0.46334224121037204;0.8353820016965301,15.124902027923065,0.470534818555828;18.26405708365275,19.260195358143736,0.2771222681193071;4.604925059777568,8.61746484328439,0.3230242318000223;3.4555934642108372,15.584545328960624,1.3862044835157092;6.044133528981802,16.363367770741007,1.3153982531485633;10.27181886780054,12.742884687669154,1.2630119459445939;4.572364956408327,7.448714499570427,1.1998149220948342;16.636760534797133,9.084846084801976,0.2992622775154796;9.40687730997379,18.578611070890133,0.2543425758498357;12.360006786876461,14.414501440150849,1.1174454475307716"
48,drone_7,14.753,12.326,17.558,14.629,"1.227583107075617,7.060317039036041,0.4034855584842766;2.607123207946552,3.0523702843767118,0.2773388970066886;19.292553179466886,1.7404623273219157,0.3527652234366264;14.581149288200496,3.498920154528668,1.5851508920768511;6.503171518062417,16.42785365383064,1.3583267136477197;15.097332107161426,0.9150779449426133,0.34678926486890405;10.027129783158015,18.180131680284312,1.0285806225990828;4.435029023473386,19.436245270990952,0.4399306699685411;11.589224771599989,14.485745206027559,0.44950116120645645;3.7529020978564054,4.045345322890855,1.7769129961444041;8.523641605821942,2.8660987597727563,2.306470492554978;14.600972591865144,16.653251925163307,1.0825208033050502;1.5556414432103516,12.62734098058776,1.02919941769121;8.351161293337086,17.47521518635665,0.46334224121037204;0.8353820016965301,15.124902027923065,0.470534818555828;18.26405708365275,19.260195358143736,0.2771222681193071;4.604925059777568,8.61746484328439,0.3230242318000223;3.4555934642108372,15.584545328960624,1.3862044835157092;6.044133528981802,16.363367770741007,1.3153982531485633;10.27181886780054,12.742884687669154,1.2630119459445939;4.572364956408327,7.448714499570427,1.1998149220948342;16.636760534797133,9.084846084801976,0.2992622775154796;9.40687730997379,18.578611070890133,0.2543425758498357;12.360006786876461,14.414501440150849,1.1174454475307716"
48,drone_8,12.504,11.571,17.558,14.629,"1.227583107075617,7.060317039036041,0.4034855584842766;2.607123207946552,3.0523702843767118,0.2773388970066886;19.292553179466886,1.7404623273219157,0.3527652234366264;14.581149288200496,3.498920154528668,1.5851508920768511;6.503171518062417,16.42785365383064,1.3583267136477197;15.097332107161426,0.9150779449426133,0.34678926486890405;10.027129783158015,18.180131680284312,1.0285806225990828;4.435029023473386,19.436245270990952,0.4399306699685411;11.589224771599989,14.485745206027559,0.44950116120645645;3.7529020978564054,4.045345322890855,1.7769129961444041;8.523641605821942,2.8660987597727563,2.306470492554978;14.600972591865144,16.653251925163307,1.0825208033050502;1.5556414432103516,12.62734098058776,1.02919941769121;8.351161293337086,17.47521518635665,0.46334224121037204;0.8353820016965301,15.124902027923065,0.470534818555828;18.26405708365275,19.260195358143736,0.2771222681193071;4.604925059777568,8.61746484328439,0.3230242318000223;3.4555934642108372,15.584545328960624,1.3862044835157092;6.044133528981802,16.363367770741007,1.3153982531485633;10.27181886780054,12.742884687669154,1.2630119459445939;4.572364956408327,7.448714499570427,1.1998149220948342;16.636760534797133,9.084846084801976,0.2992622775154796;9.40687730997379,18.578611070890133,0.2543425758498357;12.360006786876461,14.414501440150849,1.1174454475307716"
