Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,1.7931,3.7455,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
2,drone_7,10.3526,14.3878,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
2,drone_8,2.0420,5.9464,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
2,drone_9,10.1580,10.2417,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
3,drone_0,4.9011,12.7662,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
3,drone_1,8.9260,11.9334,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
3,drone_2,5.2041,13.4418,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
3,drone_3,12.2344,4.0320,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
3,drone_4,1.8781,13.2353,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
3,drone_5,15.5424,4.3430,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
3,drone_6,1.9346,3.6041,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
3,drone_7,10.4940,14.2464,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
3,drone_8,2.1834,5.8050,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
3,drone_9,10.2994,10.1002,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
4,drone_0,5.0317,12.6357,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
4,drone_1,9.0674,11.7920,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
4,drone_2,5.3346,13.3113,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
4,drone_3,12.3758,3.8905,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
4,drone_4,2.0195,13.0939,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
4,drone_5,15.6838,4.2016,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
4,drone_6,2.0760,3.4627,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
4,drone_7,10.6354,14.1050,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
4,drone_8,2.3248,5.6636,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
4,drone_9,10.4408,9.9588,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
5,drone_0,5.1622,12.5051,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
5,drone_1,9.2088,11.6506,17.1959,14.5830,"18.837,5.049,1.085;16.447,9.976,1.311;0.817,7.501,1.192;11.878,6.961,0.441;5.797,7.074,0.882;7.541,17.879,0.346;7.042,17.788,0.897;18.747,8.310,1.099;16.052,6.813,0.461;5.579,8.646,1.787;9.482,13.623,0.899;12.556,5.775,0.970;1.231,17.136,1.310;12.444,13.699,0.842;4.773,18.807,0.387;4.934,1.535,0.414;5.530,18.629,0.961;3.943,14.661,0.201;10.247,1.997,0.770;1.570,7.897,1.177;6.125,17.818,2.239;2.407,11.218,0.863;13.938,18.822,0.310;6.310,7.922,2.356;11.883,19.136,1.720;14.373,7.243,0.886;9.815,11.360,0.249;7.470,9.304,2.100;5.053,16.045,0.685;11.785,15.604,1.371;7.930,3.737,0.338;11.288,18.278,2.454;3.442,18.484,1.520;13.468,5.247,0.359;10.289,1.339,0.299;18.123,1.626,1.839;2.788,1.960,0.374;17.916,7.385,0.609;9.654,2.488,0.306;8.566,3.956,2.391;8.064,17.594,0.710;18.668,10.794,1.642"
