Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,5.4079,10.4557,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
2,drone_9,14.2075,1.1558,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
3,drone_0,15.9124,8.5919,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
3,drone_1,10.3983,6.2948,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
3,drone_2,14.5473,4.5058,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
3,drone_3,15.9585,10.0528,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
3,drone_4,9.1812,15.1995,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
3,drone_5,10.3332,16.4405,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
3,drone_6,11.5685,1.2581,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
3,drone_7,14.2685,8.5076,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
3,drone_8,5.5493,10.3143,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
3,drone_9,14.3489,1.0144,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
4,drone_0,16.0538,8.4505,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
4,drone_1,10.5397,6.1533,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
4,drone_2,14.6888,4.3643,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
4,drone_3,16.1000,9.9114,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
4,drone_4,9.3226,15.0581,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
4,drone_5,10.4747,16.2991,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
4,drone_6,-100.0000,-100.0000,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
4,drone_7,-100.0000,-100.0000,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
4,drone_8,5.6908,10.1728,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
4,drone_9,14.4903,0.8730,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
5,drone_0,16.1952,8.3091,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
5,drone_1,10.6812,6.0119,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
5,drone_2,14.8302,4.2229,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
5,drone_3,-100.0000,-100.0000,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
5,drone_4,9.4641,14.9166,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
5,drone_5,-100.0000,-100.0000,14.9777,3.5846,"6.549,13.079,1.924;7.531,3.883,1.364;12.143,12.505,2.497;13.356,16.377,1.980;19.311,5.603,0.217;5.197,7.797,0.390;18.760,9.604,0.340;4.256,13.419,1.130;11.513,0.601,0.498;8.999,14.395,0.456;11.491,14.252,1.139;9.443,13.085,0.813;2.515,2.688,0.955;3.493,15.303,0.283;3.227,5.675,2.299;10.085,18.128,0.335;0.998,18.705,0.838;1.233,12.567,0.261;18.548,2.982,0.353;10.493,18.628,0.705;14.041,7.853,0.458;18.675,10.602,0.868;15.429,6.275,0.347;17.832,8.241,0.423;12.441,10.474,1.923;10.945,13.550,1.934;8.056,9.928,0.432;8.736,3.256,0.359;18.779,18.466,1.055;17.222,11.267,0.235;9.655,4.650,0.709;4.825,1.446,2.181;6.807,17.426,2.132;2.601,19.646,0.205;3.411,8.918,1.093;13.893,16.341,2.389;11.534,16.300,0.999;3.872,19.189,0.603;2.242,14.464,2.193"
