Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,5.1075,10.0815,15.9629,16.2659,"18.414,8.916,0.451;9.717,16.339,0.798;3.135,16.177,1.373;18.096,17.846,0.603;11.827,16.501,0.347;6.067,8.929,0.493;10.997,19.330,0.370;5.737,6.367,0.761;13.054,7.730,0.247;11.372,17.750,1.056;13.272,6.609,2.423;2.294,8.469,0.220;1.239,11.616,0.219;15.739,2.881,1.183;7.471,15.733,2.087;1.378,18.905,1.020;4.961,4.713,2.258;1.723,11.606,0.293;7.943,13.659,0.328;11.352,6.634,1.571;10.240,17.155,1.284;15.920,6.719,0.938;2.306,5.285,1.256;10.648,8.171,0.734;12.898,2.586,1.398;16.134,4.423,0.489;14.224,19.236,1.090;10.224,3.380,0.382;9.906,14.474,0.742;16.425,9.602,0.246;13.989,11.154,0.369;10.770,19.265,0.450;9.763,5.099,2.057;4.480,16.098,0.203;14.189,1.374,0.484;17.100,4.890,1.047;5.143,6.647,1.896;11.248,8.225,0.359;11.122,10.862,1.166;0.949,5.493,0.795;1.848,17.152,0.426;11.585,3.291,0.283;8.040,7.144,1.081;1.243,17.299,0.290;8.616,2.540,2.362;17.989,10.989,1.697"
4,drone_9,6.8960,9.1495,15.9629,16.2659,"18.414,8.916,0.451;9.717,16.339,0.798;3.135,16.177,1.373;18.096,17.846,0.603;11.827,16.501,0.347;6.067,8.929,0.493;10.997,19.330,0.370;5.737,6.367,0.761;13.054,7.730,0.247;11.372,17.750,1.056;13.272,6.609,2.423;2.294,8.469,0.220;1.239,11.616,0.219;15.739,2.881,1.183;7.471,15.733,2.087;1.378,18.905,1.020;4.961,4.713,2.258;1.723,11.606,0.293;7.943,13.659,0.328;11.352,6.634,1.571;10.240,17.155,1.284;15.920,6.719,0.938;2.306,5.285,1.256;10.648,8.171,0.734;12.898,2.586,1.398;16.134,4.423,0.489;14.224,19.236,1.090;10.224,3.380,0.382;9.906,14.474,0.742;16.425,9.602,0.246;13.989,11.154,0.369;10.770,19.265,0.450;9.763,5.099,2.057;4.480,16.098,0.203;14.189,1.374,0.484;17.100,4.890,1.047;5.143,6.647,1.896;11.248,8.225,0.359;11.122,10.862,1.166;0.949,5.493,0.795;1.848,17.152,0.426;11.585,3.291,0.283;8.040,7.144,1.081;1.243,17.299,0.290;8.616,2.540,2.362;17.989,10.989,1.697"
5,drone_0,2.4954,6.9672,15.9629,16.2659,"18.414,8.916,0.451;9.717,16.339,0.798;3.135,16.177,1.373;18.096,17.846,0.603;11.827,16.501,0.347;6.067,8.929,0.493;10.997,19.330,0.370;5.737,6.367,0.761;13.054,7.730,0.247;11.372,17.750,1.056;13.272,6.609,2.423;2.294,8.469,0.220;1.239,11.616,0.219;15.739,2.881,1.183;7.471,15.733,2.087;1.378,18.905,1.020;4.961,4.713,2.258;1.723,11.606,0.293;7.943,13.659,0.328;11.352,6.634,1.571;10.240,17.155,1.284;15.920,6.719,0.938;2.306,5.285,1.256;10.648,8.171,0.734;12.898,2.586,1.398;16.134,4.423,0.489;14.224,19.236,1.090;10.224,3.380,0.382;9.906,14.474,0.742;16.425,9.602,0.246;13.989,11.154,0.369;10.770,19.265,0.450;9.763,5.099,2.057;4.480,16.098,0.203;14.189,1.374,0.484;17.100,4.890,1.047;5.143,6.647,1.896;11.248,8.225,0.359;11.122,10.862,1.166;0.949,5.493,0.795;1.848,17.152,0.426;11.585,3.291,0.283;8.040,7.144,1.081;1.243,17.299,0.290;8.616,2.540,2.362;17.989,10.989,1.697"
5,drone_1,6.3027,18.0924,15.9629,16.2659,"18.414,8.916,0.451;9.717,16.339,0.798;3.135,16.177,1.373;18.096,17.846,0.603;11.827,16.501,0.347;6.067,8.929,0.493;10.997,19.330,0.370;5.737,6.367,0.761;13.054,7.730,0.247;11.372,17.750,1.056;13.272,6.609,2.423;2.294,8.469,0.220;1.239,11.616,0.219;15.739,2.881,1.183;7.471,15.733,2.087;1.378,18.905,1.020;4.961,4.713,2.258;1.723,11.606,0.293;7.943,13.659,0.328;11.352,6.634,1.571;10.240,17.155,1.284;15.920,6.719,0.938;2.306,5.285,1.256;10.648,8.171,0.734;12.898,2.586,1.398;16.134,4.423,0.489;14.224,19.236,1.090;10.224,3.380,0.382;9.906,14.474,0.742;16.425,9.602,0.246;13.989,11.154,0.369;10.770,19.265,0.450;9.763,5.099,2.057;4.480,16.098,0.203;14.189,1.374,0.484;17.100,4.890,1.047;5.143,6.647,1.896;11.248,8.225,0.359;11.122,10.862,1.166;0.949,5.493,0.795;1.848,17.152,0.426;11.585,3.291,0.283;8.040,7.144,1.081;1.243,17.299,0.290;8.616,2.540,2.362;17.989,10.989,1.697"
5,drone_2,14.5727,9.2846,15.9629,16.2659,"18.414,8.916,0.451;9.717,16.339,0.798;3.135,16.177,1.373;18.096,17.846,0.603;11.827,16.501,0.347;6.067,8.929,0.493;10.997,19.330,0.370;5.737,6.367,0.761;13.054,7.730,0.247;11.372,17.750,1.056;13.272,6.609,2.423;2.294,8.469,0.220;1.239,11.616,0.219;15.739,2.881,1.183;7.471,15.733,2.087;1.378,18.905,1.020;4.961,4.713,2.258;1.723,11.606,0.293;7.943,13.659,0.328;11.352,6.634,1.571;10.240,17.155,1.284;15.920,6.719,0.938;2.306,5.285,1.256;10.648,8.171,0.734;12.898,2.586,1.398;16.134,4.423,0.489;14.224,19.236,1.090;10.224,3.380,0.382;9.906,14.474,0.742;16.425,9.602,0.246;13.989,11.154,0.369;10.770,19.265,0.450;9.763,5.099,2.057;4.480,16.098,0.203;14.189,1.374,0.484;17.100,4.890,1.047;5.143,6.647,1.896;11.248,8.225,0.359;11.122,10.862,1.166;0.949,5.493,0.795;1.848,17.152,0.426;11.585,3.291,0.283;8.040,7.144,1.081;1.243,17.299,0.290;8.616,2.540,2.362;17.989,10.989,1.697"
5,drone_3,8.9675,10.4828,15.9629,16.2659,"18.414,8.916,0.451;9.717,16.339,0.798;3.135,16.177,1.373;18.096,17.846,0.603;11.827,16.501,0.347;6.067,8.929,0.493;10.997,19.330,0.370;5.737,6.367,0.761;13.054,7.730,0.247;11.372,17.750,1.056;13.272,6.609,2.423;2.294,8.469,0.220;1.239,11.616,0.219;15.739,2.881,1.183;7.471,15.733,2.087;1.378,18.905,1.020;4.961,4.713,2.258;1.723,11.606,0.293;7.943,13.659,0.328;11.352,6.634,1.571;10.240,17.155,1.284;15.920,6.719,0.938;2.306,5.285,1.256;10.648,8.171,0.734;12.898,2.586,1.398;16.134,4.423,0.489;14.224,19.236,1.090;10.224,3.380,0.382;9.906,14.474,0.742;16.425,9.602,0.246;13.989,11.154,0.369;10.770,19.265,0.450;9.763,5.099,2.057;4.480,16.098,0.203;14.189,1.374,0.484;17.100,4.890,1.047;5.143,6.647,1.896;11.248,8.225,0.359;11.122,10.862,1.166;0.949,5.493,0.795;1.848,17.152,0.426;11.585,3.291,0.283;8.040,7.144,1.081;1.243,17.299,0.290;8.616,2.540,2.362;17.989,10.989,1.697"
5,drone_4,2.2549,12.4331,15.9629,16.2659,"18.414,8.916,0.451;9.717,16.339,0.798;3.135,16.177,1.373;18.096,17.846,0.603;11.827,16.501,0.347;6.067,8.929,0.493;10.997,19.330,0.370;5.737,6.367,0.761;13.054,7.730,0.247;11.372,17.750,1.056;13.272,6.609,2.423;2.294,8.469,0.220;1.239,11.616,0.219;15.739,2.881,1.183;7.471,15.733,2.087;1.378,18.905,1.020;4.961,4.713,2.258;1.723,11.606,0.293;7.943,13.659,0.328;11.352,6.634,1.571;10.240,17.155,1.284;15.920,6.719,0.938;2.306,5.285,1.256;10.648,8.171,0.734;12.898,2.586,1.398;16.134,4.423,0.489;14.224,19.236,1.090;10.224,3.380,0.382;9.906,14.474,0.742;16.425,9.602,0.246;13.989,11.154,0.369;10.770,19.265,0.450;9.763,5.099,2.057;4.480,16.098,0.203;14.189,1.374,0.484;17.100,4.890,1.047;5.143,6.647,1.896;11.248,8.225,0.359;11.122,10.862,1.166;0.949,5.493,0.795;1.848,17.152,0.426;11.585,3.291,0.283;8.040,7.144,1.081;1.243,17.299,0.290;8.616,2.540,2.362;17.989,10.989,1.697"
5,drone_5,11.0485,11.7371,15.9629,16.2659,"18.414,8.916,0.451;9.717,16.339,0.798;3.135,16.177,1.373;18.096,17.846,0.603;11.827,16.501,0.347;6.067,8.929,0.493;10.997,19.330,0.370;5.737,6.367,0.761;13.054,7.730,0.247;11.372,17.750,1.056;13.272,6.609,2.423;2.294,8.469,0.220;1.239,11.616,0.219;15.739,2.881,1.183;7.471,15.733,2.087;1.378,18.905,1.020;4.961,4.713,2.258;1.723,11.606,0.293;7.943,13.659,0.328;11.352,6.634,1.571;10.240,17.155,1.284;15.920,6.719,0.938;2.306,5.285,1.256;10.648,8.171,0.734;12.898,2.586,1.398;16.134,4.423,0.489;14.224,19.236,1.090;10.224,3.380,0.382;9.906,14.474,0.742;16.425,9.602,0.246;13.989,11.154,0.369;10.770,19.265,0.450;9.763,5.099,2.057;4.480,16.098,0.203;14.189,1.374,0.484;17.100,4.890,1.047;5.143,6.647,1.896;11.248,8.225,0.359;11.122,10.862,1.166;0.949,5.493,0.795;1.848,17.152,0.426;11.585,3.291,0.283;8.040,7.144,1.081;1.243,17.299,0.290;8.616,2.540,2.362;17.989,10.989,1.697"
5,drone_8,-100.0000,-100.0000,15.9629,16.2659,"18.414,8.916,0.451;9.717,16.339,0.798;3.135,16.177,1.373;18.096,17.846,0.603;11.827,16.501,0.347;6.067,8.929,0.493;10.997,19.330,0.370;5.737,6.367,0.761;13.054,7.730,0.247;11.372,17.750,1.056;13.272,6.609,2.423;2.294,8.469,0.220;1.239,11.616,0.219;15.739,2.881,1.183;7.471,15.733,2.087;1.378,18.905,1.020;4.961,4.713,2.258;1.723,11.606,0.293;7.943,13.659,0.328;11.352,6.634,1.571;10.240,17.155,1.284;15.920,6.719,0.938;2.306,5.285,1.256;10.648,8.171,0.734;12.898,2.586,1.398;16.134,4.423,0.489;14.224,19.236,1.090;10.224,3.380,0.382;9.906,14.474,0.742;16.425,9.602,0.246;13.989,11.154,0.369;10.770,19.265,0.450;9.763,5.099,2.057;4.480,16.098,0.203;14.189,1.374,0.484;17.100,4.890,1.047;5.143,6.647,1.896;11.248,8.225,0.359;11.122,10.862,1.166;0.949,5.493,0.795;1.848,17.152,0.426;11.585,3.291,0.283;8.040,7.144,1.081;1.243,17.299,0.290;8.616,2.540,2.362;17.989,10.989,1.697"
5,drone_9,7.0374,9.0081,15.9629,16.2659,"18.414,8.916,0.451;9.717,16.339,0.798;3.135,16.177,1.373;18.096,17.846,0.603;11.827,16.501,0.347;6.067,8.929,0.493;10.997,19.330,0.370;5.737,6.367,0.761;13.054,7.730,0.247;11.372,17.750,1.056;13.272,6.609,2.423;2.294,8.469,0.220;1.239,11.616,0.219;15.739,2.881,1.183;7.471,15.733,2.087;1.378,18.905,1.020;4.961,4.713,2.258;1.723,11.606,0.293;7.943,13.659,0.328;11.352,6.634,1.571;10.240,17.155,1.284;15.920,6.719,0.938;2.306,5.285,1.256;10.648,8.171,0.734;12.898,2.586,1.398;16.134,4.423,0.489;14.224,19.236,1.090;10.224,3.380,0.382;9.906,14.474,0.742;16.425,9.602,0.246;13.989,11.154,0.369;10.770,19.265,0.450;9.763,5.099,2.057;4.480,16.098,0.203;14.189,1.374,0.484;17.100,4.890,1.047;5.143,6.647,1.896;11.248,8.225,0.359;11.122,10.862,1.166;0.949,5.493,0.795;1.848,17.152,0.426;11.585,3.291,0.283;8.040,7.144,1.081;1.243,17.299,0.290;8.616,2.540,2.362;17.989,10.989,1.697"
6,drone_0,2.6368,6.8257,15.9629,16.2659,"18.414,8.916,0.451;9.717,16.339,0.798;3.135,16.177,1.373;18.096,17.846,0.603;11.827,16.501,0.347;6.067,8.929,0.493;10.997,19.330,0.370;5.737,6.367,0.761;13.054,7.730,0.247;11.372,17.750,1.056;13.272,6.609,2.423;2.294,8.469,0.220;1.239,11.616,0.219;15.739,2.881,1.183;7.471,15.733,2.087;1.378,18.905,1.020;4.961,4.713,2.258;1.723,11.606,0.293;7.943,13.659,0.328;11.352,6.634,1.571;10.240,17.155,1.284;15.920,6.719,0.938;2.306,5.285,1.256;10.648,8.171,0.734;12.898,2.586,1.398;16.134,4.423,0.489;14.224,19.236,1.090;10.224,3.380,0.382;9.906,14.474,0.742;16.425,9.602,0.246;13.989,11.154,0.369;10.770,19.265,0.450;9.763,5.099,2.057;4.480,16.098,0.203;14.189,1.374,0.484;17.100,4.890,1.047;5.143,6.647,1.896;11.248,8.225,0.359;11.122,10.862,1.166;0.949,5.493,0.795;1.848,17.152,0.426;11.585,3.291,0.283;8.040,7.144,1.081;1.243,17.299,0.290;8.616,2.540,2.362;17.989,10.989,1.697"
6,drone_1,6.4441,17.9510,15.9629,16.2659,"18.414,8.916,0.451;9.717,16.339,0.798;3.135,16.177,1.373;18.096,17.846,0.603;11.827,16.501,0.347;6.067,8.929,0.493;10.997,19.330,0.370;5.737,6.367,0.761;13.054,7.730,0.247;11.372,17.750,1.056;13.272,6.609,2.423;2.294,8.469,0.220;1.239,11.616,0.219;15.739,2.881,1.183;7.471,15.733,2.087;1.378,18.905,1.020;4.961,4.713,2.258;1.723,11.606,0.293;7.943,13.659,0.328;11.352,6.634,1.571;10.240,17.155,1.284;15.920,6.719,0.938;2.306,5.285,1.256;10.648,8.171,0.734;12.898,2.586,1.398;16.134,4.423,0.489;14.224,19.236,1.090;10.224,3.380,0.382;9.906,14.474,0.742;16.425,9.602,0.246;13.989,11.154,0.369;10.770,19.265,0.450;9.763,5.099,2.057;4.480,16.098,0.203;14.189,1.374,0.484;17.100,4.890,1.047;5.143,6.647,1.896;11.248,8.225,0.359;11.122,10.862,1.166;0.949,5.493,0.795;1.848,17.152,0.426;11.585,3.291,0.283;8.040,7.144,1.081;1.243,17.299,0.290;8.616,2.540,2.362;17.989,10.989,1.697"
6,drone_2,14.7141,9.1432,15.9629,16.2659,"18.414,8.916,0.451;9.717,16.339,0.798;3.135,16.177,1.373;18.096,17.846,0.603;11.827,16.501,0.347;6.067,8.929,0.493;10.997,19.330,0.370;5.737,6.367,0.761;13.054,7.730,0.247;11.372,17.750,1.056;13.272,6.609,2.423;2.294,8.469,0.220;1.239,11.616,0.219;15.739,2.881,1.183;7.471,15.733,2.087;1.378,18.905,1.020;4.961,4.713,2.258;1.723,11.606,0.293;7.943,13.659,0.328;11.352,6.634,1.571;10.240,17.155,1.284;15.920,6.719,0.938;2.306,5.285,1.256;10.648,8.171,0.734;12.898,2.586,1.398;16.134,4.423,0.489;14.224,19.236,1.090;10.224,3.380,0.382;9.906,14.474,0.742;16.425,9.602,0.246;13.989,11.154,0.369;10.770,19.265,0.450;9.763,5.099,2.057;4.480,16.098,0.203;14.189,1.374,0.484;17.100,4.890,1.047;5.143,6.647,1.896;11.248,8.225,0.359;11.122,10.862,1.166;0.949,5.493,0.795;1.848,17.152,0.426;11.585,3.291,0.283;8.040,7.144,1.081;1.243,17.299,0.290;8.616,2.540,2.362;17.989,10.989,1.697"
6,drone_3,9.1089,10.3414,15.9629,16.2659,"18.414,8.916,0.451;9.717,16.339,0.798;3.135,16.177,1.373;18.096,17.846,0.603;11.827,16.501,0.347;6.067,8.929,0.493;10.997,19.330,0.370;5.737,6.367,0.761;13.054,7.730,0.247;11.372,17.750,1.056;13.272,6.609,2.423;2.294,8.469,0.220;1.239,11.616,0.219;15.739,2.881,1.183;7.471,15.733,2.087;1.378,18.905,1.020;4.961,4.713,2.258;1.723,11.606,0.293;7.943,13.659,0.328;11.352,6.634,1.571;10.240,17.155,1.284;15.920,6.719,0.938;2.306,5.285,1.256;10.648,8.171,0.734;12.898,2.586,1.398;16.134,4.423,0.489;14.224,19.236,1.090;10.224,3.380,0.382;9.906,14.474,0.742;16.425,9.602,0.246;13.989,11.154,0.369;10.770,19.265,0.450;9.763,5.099,2.057;4.480,16.098,0.203;14.189,1.374,0.484;17.100,4.890,1.047;5.143,6.647,1.896;11.248,8.225,0.359;11.122,10.862,1.166;0.949,5.493,0.795;1.848,17.152,0.426;11.585,3.291,0.283;8.040,7.144,1.081;1.243,17.299,0.290;8.616,2.540,2.362;17.989,10.989,1.697"
6,drone_4,2.3963,12.2916,15.9629,16.2659,"18.414,8.916,0.451;9.717,16.339,0.798;3.135,16.177,1.373;18.096,17.846,0.603;11.827,16.501,0.347;6.067,8.929,0.493;10.997,19.330,0.370;5.737,6.367,0.761;13.054,7.730,0.247;11.372,17.750,1.056;13.272,6.609,2.423;2.294,8.469,0.220;1.239,11.616,0.219;15.739,2.881,1.183;7.471,15.733,2.087;1.378,18.905,1.020;4.961,4.713,2.258;1.723,11.606,0.293;7.943,13.659,0.328;11.352,6.634,1.571;10.240,17.155,1.284;15.920,6.719,0.938;2.306,5.285,1.256;10.648,8.171,0.734;12.898,2.586,1.398;16.134,4.423,0.489;14.224,19.236,1.090;10.224,3.380,0.382;9.906,14.474,0.742;16.425,9.602,0.246;13.989,11.154,0.369;10.770,19.265,0.450;9.763,5.099,2.057;4.480,16.098,0.203;14.189,1.374,0.484;17.100,4.890,1.047;5.143,6.647,1.896;11.248,8.225,0.359;11.122,10.862,1.166;0.949,5.493,0.795;1.848,17.152,0.426;11.585,3.291,0.283;8.040,7.144,1.081;1.243,17.299,0.290;8.616,2.540,2.362;17.989,10.989,1.697"
6,drone_5,11.1899,11.5957,15.9629,16.2659,"18.414,8.916,0.451;9.717,16.339,0.798;3.135,16.177,1.373;18.096,17.846,0.603;11.827,16.501,0.347;6.067,8.929,0.493;10.997,19.330,0.370;5.737,6.367,0.761;13.054,7.730,0.247;11.372,17.750,1.056;13.272,6.609,2.423;2.294,8.469,0.220;1.239,11.616,0.219;15.739,2.881,1.183;7.471,15.733,2.087;1.378,18.905,1.020;4.961,4.713,2.258;1.723,11.606,0.293;7.943,13.659,0.328;11.352,6.634,1.571;10.240,17.155,1.284;15.920,6.719,0.938;2.306,5.285,1.256;10.648,8.171,0.734;12.898,2.586,1.398;16.134,4.423,0.489;14.224,19.236,1.090;10.224,3.380,0.382;9.906,14.474,0.742;16.425,9.602,0.246;13.989,11.154,0.369;10.770,19.265,0.450;9.763,5.099,2.057;4.480,16.098,0.203;14.189,1.374,0.484;17.100,4.890,1.047;5.143,6.647,1.896;11.248,8.225,0.359;11.122,10.862,1.166;0.949,5.493,0.795;1.848,17.152,0.426;11.585,3.291,0.283;8.040,7.144,1.081;1.243,17.299,0.290;8.616,2.540,2.362;17.989,10.989,1.697"
6,drone_9,-100.0000,-100.0000,15.9629,16.2659,"18.414,8.916,0.451;9.717,16.339,0.798;3.135,16.177,1.373;18.096,17.846,0.603;11.827,16.501,0.347;6.067,8.929,0.493;10.997,19.330,0.370;5.737,6.367,0.761;13.054,7.730,0.247;11.372,17.750,1.056;13.272,6.609,2.423;2.294,8.469,0.220;1.239,11.616,0.219;15.739,2.881,1.183;7.471,15.733,2.087;1.378,18.905,1.020;4.961,4.713,2.258;1.723,11.606,0.293;7.943,13.659,0.328;11.352,6.634,1.571;10.240,17.155,1.284;15.920,6.719,0.938;2.306,5.285,1.256;10.648,8.171,0.734;12.898,2.586,1.398;16.134,4.423,0.489;14.224,19.236,1.090;10.224,3.380,0.382;9.906,14.474,0.742;16.425,9.602,0.246;13.989,11.154,0.369;10.770,19.265,0.450;9.763,5.099,2.057;4.480,16.098,0.203;14.189,1.374,0.484;17.100,4.890,1.047;5.143,6.647,1.896;11.248,8.225,0.359;11.122,10.862,1.166;0.949,5.493,0.795;1.848,17.152,0.426;11.585,3.291,0.283;8.040,7.144,1.081;1.243,17.299,0.290;8.616,2.540,2.362;17.989,10.989,1.697"
7,drone_0,-100.0000,-100.0000,15.9629,16.2659,"18.414,8.916,0.451;9.717,16.339,0.798;3.135,16.177,1.373;18.096,17.846,0.603;11.827,16.501,0.347;6.067,8.929,0.493;10.997,19.330,0.370;5.737,6.367,0.761;13.054,7.730,0.247;11.372,17.750,1.056;13.272,6.609,2.423;2.294,8.469,0.220;1.239,11.616,0.219;15.739,2.881,1.183;7.471,15.733,2.087;1.378,18.905,1.020;4.961,4.713,2.258;1.723,11.606,0.293;7.943,13.659,0.328;11.352,6.634,1.571;10.240,17.155,1.284;15.920,6.719,0.938;2.306,5.285,1.256;10.648,8.171,0.734;12.898,2.586,1.398;16.134,4.423,0.489;14.224,19.236,1.090;10.224,3.380,0.382;9.906,14.474,0.742;16.425,9.602,0.246;13.989,11.154,0.369;10.770,19.265,0.450;9.763,5.099,2.057;4.480,16.098,0.203;14.189,1.374,0.484;17.100,4.890,1.047;5.143,6.647,1.896;11.248,8.225,0.359;11.122,10.862,1.166;0.949,5.493,0.795;1.848,17.152,0.426;11.585,3.291,0.283;8.040,7.144,1.081;1.243,17.299,0.290;8.616,2.540,2.362;17.989,10.989,1.697"
7,drone_1,6.5856,17.8095,15.9629,16.2659,"18.414,8.916,0.451;9.717,16.339,0.798;3.135,16.177,1.373;18.096,17.846,0.603;11.827,16.501,0.347;6.067,8.929,0.493;10.997,19.330,0.370;5.737,6.367,0.761;13.054,7.730,0.247;11.372,17.750,1.056;13.272,6.609,2.423;2.294,8.469,0.220;1.239,11.616,0.219;15.739,2.881,1.183;7.471,15.733,2.087;1.378,18.905,1.020;4.961,4.713,2.258;1.723,11.606,0.293;7.943,13.659,0.328;11.352,6.634,1.571;10.240,17.155,1.284;15.920,6.719,0.938;2.306,5.285,1.256;10.648,8.171,0.734;12.898,2.586,1.398;16.134,4.423,0.489;14.224,19.236,1.090;10.224,3.380,0.382;9.906,14.474,0.742;16.425,9.602,0.246;13.989,11.154,0.369;10.770,19.265,0.450;9.763,5.099,2.057;4.480,16.098,0.203;14.189,1.374,0.484;17.100,4.890,1.047;5.143,6.647,1.896;11.248,8.225,0.359;11.122,10.862,1.166;0.949,5.493,0.795;1.848,17.152,0.426;11.585,3.291,0.283;8.040,7.144,1.081;1.243,17.299,0.290;8.616,2.540,2.362;17.989,10.989,1.697"
7,drone_2,14.8555,9.0018,15.9629,16.2659,"18.414,8.916,0.451;9.717,16.339,0.798;3.135,16.177,1.373;18.096,17.846,0.603;11.827,16.501,0.347;6.067,8.929,0.493;10.997,19.330,0.370;5.737,6.367,0.761;13.054,7.730,0.247;11.372,17.750,1.056;13.272,6.609,2.423;2.294,8.469,0.220;1.239,11.616,0.219;15.739,2.881,1.183;7.471,15.733,2.087;1.378,18.905,1.020;4.961,4.713,2.258;1.723,11.606,0.293;7.943,13.659,0.328;11.352,6.634,1.571;10.240,17.155,1.284;15.920,6.719,0.938;2.306,5.285,1.256;10.648,8.171,0.734;12.898,2.586,1.398;16.134,4.423,0.489;14.224,19.236,1.090;10.224,3.380,0.382;9.906,14.474,0.742;16.425,9.602,0.246;13.989,11.154,0.369;10.770,19.265,0.450;9.763,5.099,2.057;4.480,16.098,0.203;14.189,1.374,0.484;17.100,4.890,1.047;5.143,6.647,1.896;11.248,8.225,0.359;11.122,10.862,1.166;0.949,5.493,0.795;1.848,17.152,0.426;11.585,3.291,0.283;8.040,7.144,1.081;1.243,17.299,0.290;8.616,2.540,2.362;17.989,10.989,1.697"
7,drone_3,9.2504,10.2000,15.9629,16.2659,"18.414,8.916,0.451;9.717,16.339,0.798;3.135,16.177,1.373;18.096,17.846,0.603;11.827,16.501,0.347;6.067,8.929,0.493;10.997,19.330,0.370;5.737,6.367,0.761;13.054,7.730,0.247;11.372,17.750,1.056;13.272,6.609,2.423;2.294,8.469,0.220;1.239,11.616,0.219;15.739,2.881,1.183;7.471,15.733,2.087;1.378,18.905,1.020;4.961,4.713,2.258;1.723,11.606,0.293;7.943,13.659,0.328;11.352,6.634,1.571;10.240,17.155,1.284;15.920,6.719,0.938;2.306,5.285,1.256;10.648,8.171,0.734;12.898,2.586,1.398;16.134,4.423,0.489;14.224,19.236,1.090;10.224,3.380,0.382;9.906,14.474,0.742;16.425,9.602,0.246;13.989,11.154,0.369;10.770,19.265,0.450;9.763,5.099,2.057;4.480,16.098,0.203;14.189,1.374,0.484;17.100,4.890,1.047;5.143,6.647,1.896;11.248,8.225,0.359;11.122,10.862,1.166;0.949,5.493,0.795;1.848,17.152,0.426;11.585,3.291,0.283;8.040,7.144,1.081;1.243,17.299,0.290;8.616,2.540,2.362;17.989,10.989,1.697"
7,drone_4,2.5377,12.1502,15.9629,16.2659,"18.414,8.916,0.451;9.717,16.339,0.798;3.135,16.177,1.373;18.096,17.846,0.603;11.827,16.501,0.347;6.067,8.929,0.493;10.997,19.330,0.370;5.737,6.367,0.761;13.054,7.730,0.247;11.372,17.750,1.056;13.272,6.609,2.423;2.294,8.469,0.220;1.239,11.616,0.219;15.739,2.881,1.183;7.471,15.733,2.087;1.378,18.905,1.020;4.961,4.713,2.258;1.723,11.606,0.293;7.943,13.659,0.328;11.352,6.634,1.571;10.240,17.155,1.284;15.920,6.719,0.938;2.306,5.285,1.256;10.648,8.171,0.734;12.898,2.586,1.398;16.134,4.423,0.489;14.224,19.236,1.090;10.224,3.380,0.382;9.906,14.474,0.742;16.425,9.602,0.246;13.989,11.154,0.369;10.770,19.265,0.450;9.763,5.099,2.057;4.480,16.098,0.203;14.189,1.374,0.484;17.100,4.890,1.047;5.143,6.647,1.896;11.248,8.225,0.359;11.122,10.862,1.166;0.949,5.493,0.795;1.848,17.152,0.426;11.585,3.291,0.283;8.040,7.144,1.081;1.243,17.299,0.290;8.616,2.540,2.362;17.989,10.989,1.697"
7,drone_5,11.3313,11.4543,15.9629,16.2659,"18.414,8.916,0.451;9.717,16.339,0.798;3.135,16.177,1.373;18.096,17.846,0.603;11.827,16.501,0.347;6.067,8.929,0.493;10.997,19.330,0.370;5.737,6.367,0.761;13.054,7.730,0.247;11.372,17.750,1.056;13.272,6.609,2.423;2.294,8.469,0.220;1.239,11.616,0.219;15.739,2.881,1.183;7.471,15.733,2.087;1.378,18.905,1.020;4.961,4.713,2.258;1.723,11.606,0.293;7.943,13.659,0.328;11.352,6.634,1.571;10.240,17.155,1.284;15.920,6.719,0.938;2.306,5.285,1.256;10.648,8.171,0.734;12.898,2.586,1.398;16.134,4.423,0.489;14.224,19.236,1.090;10.224,3.380,0.382;9.906,14.474,0.742;16.425,9.602,0.246;13.989,11.154,0.369;10.770,19.265,0.450;9.763,5.099,2.057;4.480,16.098,0.203;14.189,1.374,0.484;17.100,4.890,1.047;5.143,6.647,1.896;11.248,8.225,0.359;11.122,10.862,1.166;0.949,5.493,0.795;1.848,17.152,0.426;11.585,3.291,0.283;8.040,7.144,1.081;1.243,17.299,0.290;8.616,2.540,2.362;17.989,10.989,1.697"
8,drone_1,-100.0000,-100.0000,15.9629,16.2659,"18.414,8.916,0.451;9.717,16.339,0.798;3.135,16.177,1.373;18.096,17.846,0.603;11.827,16.501,0.347;6.067,8.929,0.493;10.997,19.330,0.370;5.737,6.367,0.761;13.054,7.730,0.247;11.372,17.750,1.056;13.272,6.609,2.423;2.294,8.469,0.220;1.239,11.616,0.219;15.739,2.881,1.183;7.471,15.733,2.087;1.378,18.905,1.020;4.961,4.713,2.258;1.723,11.606,0.293;7.943,13.659,0.328;11.352,6.634,1.571;10.240,17.155,1.284;15.920,6.719,0.938;2.306,5.285,1.256;10.648,8.171,0.734;12.898,2.586,1.398;16.134,4.423,0.489;14.224,19.236,1.090;10.224,3.380,0.382;9.906,14.474,0.742;16.425,9.602,0.246;13.989,11.154,0.369;10.770,19.265,0.450;9.763,5.099,2.057;4.480,16.098,0.203;14.189,1.374,0.484;17.100,4.890,1.047;5.143,6.647,1.896;11.248,8.225,0.359;11.122,10.862,1.166;0.949,5.493,0.795;1.848,17.152,0.426;11.585,3.291,0.283;8.040,7.144,1.081;1.243,17.299,0.290;8.616,2.540,2.362;17.989,10.989,1.697"
