Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,3.3340,8.0861,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
2,drone_8,5.7281,7.0276,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
2,drone_9,1.5586,9.8259,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
3,drone_1,-100.0000,-100.0000,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
3,drone_2,19.2561,7.9455,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
3,drone_3,18.8379,12.4990,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
3,drone_4,16.8446,5.1814,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
3,drone_5,9.9335,16.0298,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
3,drone_6,15.2763,10.2479,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
3,drone_7,3.4755,7.9447,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
3,drone_8,5.8695,6.8862,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
3,drone_9,1.7000,9.6845,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
4,drone_2,-100.0000,-100.0000,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
4,drone_3,18.9793,12.3576,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
4,drone_4,16.9860,5.0400,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
4,drone_5,10.0749,15.8884,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
4,drone_6,15.4177,10.1064,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
4,drone_7,3.6169,7.8032,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
4,drone_8,6.0110,6.7447,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
4,drone_9,1.8415,9.5431,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
5,drone_3,-100.0000,-100.0000,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
5,drone_4,17.1274,4.8985,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
5,drone_5,10.2163,15.7469,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
5,drone_6,15.5591,9.9650,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
5,drone_7,3.7583,7.6618,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
5,drone_8,-100.0000,-100.0000,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
5,drone_9,1.9829,9.4017,8.6103,3.5458,"0.817,0.576,0.734;2.162,16.287,2.271;3.014,14.944,1.092;2.022,6.318,0.302;19.025,4.618,1.544;13.078,15.335,1.261;3.811,6.766,0.754;11.027,6.771,0.451;7.481,9.002,0.486;13.766,6.922,1.373;8.392,8.848,1.331;9.825,18.599,0.320;6.859,8.461,1.068;5.969,16.416,0.441;4.948,1.030,0.969;8.390,9.952,1.866;15.138,0.655,0.469;7.445,12.508,2.202;3.989,16.851,1.883;1.625,16.827,2.422;5.602,16.479,1.500;10.305,10.650,0.492;12.820,3.284,2.029;11.748,14.848,0.832;18.509,8.874,0.297;13.915,14.044,1.814;1.885,8.804,1.000;18.624,17.996,2.225;8.542,19.607,0.285;3.171,15.190,2.279;4.647,11.263,0.852;1.233,3.423,1.019;9.575,13.710,0.388;17.725,9.038,0.815;16.592,18.273,0.249;2.974,5.867,0.933;1.810,6.719,0.482;15.611,17.082,0.496;8.334,10.625,1.867;1.697,5.532,2.165"
