Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,1.7354,12.4243,11.6724,17.7136,"18.796,3.202,2.018;10.997,5.004,0.243;1.308,7.020,0.604;6.055,7.711,1.047;1.366,8.959,0.333;0.480,1.542,0.319;15.136,10.929,2.216;17.654,18.394,1.092;2.516,9.004,1.383;14.014,9.949,1.617;11.107,8.618,0.741;14.732,19.426,0.207;6.492,1.825,0.473;4.334,1.212,1.130;9.069,18.373,0.386;1.812,1.855,0.442;2.675,2.393,2.033;17.777,17.307,0.412;8.648,13.331,0.488;18.433,1.985,0.940;12.406,11.680,1.644;16.301,0.482,0.758;7.439,5.982,0.434;5.088,17.554,0.838;15.675,3.441,1.137;0.459,12.077,0.307;7.162,15.669,1.883;6.115,11.393,1.106;15.557,9.579,0.848;6.311,7.741,2.430;16.761,11.601,1.017;2.378,18.626,1.082;8.221,7.744,1.746;19.022,6.747,1.041;12.168,14.731,0.665;12.902,1.549,1.887;6.393,17.523,0.991;15.576,0.871,1.025;18.135,17.604,0.230;2.667,5.960,0.426;7.162,2.921,1.021;9.884,2.668,0.242;15.495,7.753,0.374;7.954,11.764,0.755"
2,drone_6,1.6908,14.0518,11.6724,17.7136,"18.796,3.202,2.018;10.997,5.004,0.243;1.308,7.020,0.604;6.055,7.711,1.047;1.366,8.959,0.333;0.480,1.542,0.319;15.136,10.929,2.216;17.654,18.394,1.092;2.516,9.004,1.383;14.014,9.949,1.617;11.107,8.618,0.741;14.732,19.426,0.207;6.492,1.825,0.473;4.334,1.212,1.130;9.069,18.373,0.386;1.812,1.855,0.442;2.675,2.393,2.033;17.777,17.307,0.412;8.648,13.331,0.488;18.433,1.985,0.940;12.406,11.680,1.644;16.301,0.482,0.758;7.439,5.982,0.434;5.088,17.554,0.838;15.675,3.441,1.137;0.459,12.077,0.307;7.162,15.669,1.883;6.115,11.393,1.106;15.557,9.579,0.848;6.311,7.741,2.430;16.761,11.601,1.017;2.378,18.626,1.082;8.221,7.744,1.746;19.022,6.747,1.041;12.168,14.731,0.665;12.902,1.549,1.887;6.393,17.523,0.991;15.576,0.871,1.025;18.135,17.604,0.230;2.667,5.960,0.426;7.162,2.921,1.021;9.884,2.668,0.242;15.495,7.753,0.374;7.954,11.764,0.755"
2,drone_7,3.0731,5.0193,11.6724,17.7136,"18.796,3.202,2.018;10.997,5.004,0.243;1.308,7.020,0.604;6.055,7.711,1.047;1.366,8.959,0.333;0.480,1.542,0.319;15.136,10.929,2.216;17.654,18.394,1.092;2.516,9.004,1.383;14.014,9.949,1.617;11.107,8.618,0.741;14.732,19.426,0.207;6.492,1.825,0.473;4.334,1.212,1.130;9.069,18.373,0.386;1.812,1.855,0.442;2.675,2.393,2.033;17.777,17.307,0.412;8.648,13.331,0.488;18.433,1.985,0.940;12.406,11.680,1.644;16.301,0.482,0.758;7.439,5.982,0.434;5.088,17.554,0.838;15.675,3.441,1.137;0.459,12.077,0.307;7.162,15.669,1.883;6.115,11.393,1.106;15.557,9.579,0.848;6.311,7.741,2.430;16.761,11.601,1.017;2.378,18.626,1.082;8.221,7.744,1.746;19.022,6.747,1.041;12.168,14.731,0.665;12.902,1.549,1.887;6.393,17.523,0.991;15.576,0.871,1.025;18.135,17.604,0.230;2.667,5.960,0.426;7.162,2.921,1.021;9.884,2.668,0.242;15.495,7.753,0.374;7.954,11.764,0.755"
2,drone_8,16.2715,12.9605,11.6724,17.7136,"18.796,3.202,2.018;10.997,5.004,0.243;1.308,7.020,0.604;6.055,7.711,1.047;1.366,8.959,0.333;0.480,1.542,0.319;15.136,10.929,2.216;17.654,18.394,1.092;2.516,9.004,1.383;14.014,9.949,1.617;11.107,8.618,0.741;14.732,19.426,0.207;6.492,1.825,0.473;4.334,1.212,1.130;9.069,18.373,0.386;1.812,1.855,0.442;2.675,2.393,2.033;17.777,17.307,0.412;8.648,13.331,0.488;18.433,1.985,0.940;12.406,11.680,1.644;16.301,0.482,0.758;7.439,5.982,0.434;5.088,17.554,0.838;15.675,3.441,1.137;0.459,12.077,0.307;7.162,15.669,1.883;6.115,11.393,1.106;15.557,9.579,0.848;6.311,7.741,2.430;16.761,11.601,1.017;2.378,18.626,1.082;8.221,7.744,1.746;19.022,6.747,1.041;12.168,14.731,0.665;12.902,1.549,1.887;6.393,17.523,0.991;15.576,0.871,1.025;18.135,17.604,0.230;2.667,5.960,0.426;7.162,2.921,1.021;9.884,2.668,0.242;15.495,7.753,0.374;7.954,11.764,0.755"
2,drone_9,-100.0000,-100.0000,11.6724,17.7136,"18.796,3.202,2.018;10.997,5.004,0.243;1.308,7.020,0.604;6.055,7.711,1.047;1.366,8.959,0.333;0.480,1.542,0.319;15.136,10.929,2.216;17.654,18.394,1.092;2.516,9.004,1.383;14.014,9.949,1.617;11.107,8.618,0.741;14.732,19.426,0.207;6.492,1.825,0.473;4.334,1.212,1.130;9.069,18.373,0.386;1.812,1.855,0.442;2.675,2.393,2.033;17.777,17.307,0.412;8.648,13.331,0.488;18.433,1.985,0.940;12.406,11.680,1.644;16.301,0.482,0.758;7.439,5.982,0.434;5.088,17.554,0.838;15.675,3.441,1.137;0.459,12.077,0.307;7.162,15.669,1.883;6.115,11.393,1.106;15.557,9.579,0.848;6.311,7.741,2.430;16.761,11.601,1.017;2.378,18.626,1.082;8.221,7.744,1.746;19.022,6.747,1.041;12.168,14.731,0.665;12.902,1.549,1.887;6.393,17.523,0.991;15.576,0.871,1.025;18.135,17.604,0.230;2.667,5.960,0.426;7.162,2.921,1.021;9.884,2.668,0.242;15.495,7.753,0.374;7.954,11.764,0.755"
3,drone_0,-100.0000,-100.0000,11.6724,17.7136,"18.796,3.202,2.018;10.997,5.004,0.243;1.308,7.020,0.604;6.055,7.711,1.047;1.366,8.959,0.333;0.480,1.542,0.319;15.136,10.929,2.216;17.654,18.394,1.092;2.516,9.004,1.383;14.014,9.949,1.617;11.107,8.618,0.741;14.732,19.426,0.207;6.492,1.825,0.473;4.334,1.212,1.130;9.069,18.373,0.386;1.812,1.855,0.442;2.675,2.393,2.033;17.777,17.307,0.412;8.648,13.331,0.488;18.433,1.985,0.940;12.406,11.680,1.644;16.301,0.482,0.758;7.439,5.982,0.434;5.088,17.554,0.838;15.675,3.441,1.137;0.459,12.077,0.307;7.162,15.669,1.883;6.115,11.393,1.106;15.557,9.579,0.848;6.311,7.741,2.430;16.761,11.601,1.017;2.378,18.626,1.082;8.221,7.744,1.746;19.022,6.747,1.041;12.168,14.731,0.665;12.902,1.549,1.887;6.393,17.523,0.991;15.576,0.871,1.025;18.135,17.604,0.230;2.667,5.960,0.426;7.162,2.921,1.021;9.884,2.668,0.242;15.495,7.753,0.374;7.954,11.764,0.755"
3,drone_1,14.2176,7.0189,11.6724,17.7136,"18.796,3.202,2.018;10.997,5.004,0.243;1.308,7.020,0.604;6.055,7.711,1.047;1.366,8.959,0.333;0.480,1.542,0.319;15.136,10.929,2.216;17.654,18.394,1.092;2.516,9.004,1.383;14.014,9.949,1.617;11.107,8.618,0.741;14.732,19.426,0.207;6.492,1.825,0.473;4.334,1.212,1.130;9.069,18.373,0.386;1.812,1.855,0.442;2.675,2.393,2.033;17.777,17.307,0.412;8.648,13.331,0.488;18.433,1.985,0.940;12.406,11.680,1.644;16.301,0.482,0.758;7.439,5.982,0.434;5.088,17.554,0.838;15.675,3.441,1.137;0.459,12.077,0.307;7.162,15.669,1.883;6.115,11.393,1.106;15.557,9.579,0.848;6.311,7.741,2.430;16.761,11.601,1.017;2.378,18.626,1.082;8.221,7.744,1.746;19.022,6.747,1.041;12.168,14.731,0.665;12.902,1.549,1.887;6.393,17.523,0.991;15.576,0.871,1.025;18.135,17.604,0.230;2.667,5.960,0.426;7.162,2.921,1.021;9.884,2.668,0.242;15.495,7.753,0.374;7.954,11.764,0.755"
3,drone_2,4.6184,10.7314,11.6724,17.7136,"18.796,3.202,2.018;10.997,5.004,0.243;1.308,7.020,0.604;6.055,7.711,1.047;1.366,8.959,0.333;0.480,1.542,0.319;15.136,10.929,2.216;17.654,18.394,1.092;2.516,9.004,1.383;14.014,9.949,1.617;11.107,8.618,0.741;14.732,19.426,0.207;6.492,1.825,0.473;4.334,1.212,1.130;9.069,18.373,0.386;1.812,1.855,0.442;2.675,2.393,2.033;17.777,17.307,0.412;8.648,13.331,0.488;18.433,1.985,0.940;12.406,11.680,1.644;16.301,0.482,0.758;7.439,5.982,0.434;5.088,17.554,0.838;15.675,3.441,1.137;0.459,12.077,0.307;7.162,15.669,1.883;6.115,11.393,1.106;15.557,9.579,0.848;6.311,7.741,2.430;16.761,11.601,1.017;2.378,18.626,1.082;8.221,7.744,1.746;19.022,6.747,1.041;12.168,14.731,0.665;12.902,1.549,1.887;6.393,17.523,0.991;15.576,0.871,1.025;18.135,17.604,0.230;2.667,5.960,0.426;7.162,2.921,1.021;9.884,2.668,0.242;15.495,7.753,0.374;7.954,11.764,0.755"
3,drone_3,4.6120,18.0840,11.6724,17.7136,"18.796,3.202,2.018;10.997,5.004,0.243;1.308,7.020,0.604;6.055,7.711,1.047;1.366,8.959,0.333;0.480,1.542,0.319;15.136,10.929,2.216;17.654,18.394,1.092;2.516,9.004,1.383;14.014,9.949,1.617;11.107,8.618,0.741;14.732,19.426,0.207;6.492,1.825,0.473;4.334,1.212,1.130;9.069,18.373,0.386;1.812,1.855,0.442;2.675,2.393,2.033;17.777,17.307,0.412;8.648,13.331,0.488;18.433,1.985,0.940;12.406,11.680,1.644;16.301,0.482,0.758;7.439,5.982,0.434;5.088,17.554,0.838;15.675,3.441,1.137;0.459,12.077,0.307;7.162,15.669,1.883;6.115,11.393,1.106;15.557,9.579,0.848;6.311,7.741,2.430;16.761,11.601,1.017;2.378,18.626,1.082;8.221,7.744,1.746;19.022,6.747,1.041;12.168,14.731,0.665;12.902,1.549,1.887;6.393,17.523,0.991;15.576,0.871,1.025;18.135,17.604,0.230;2.667,5.960,0.426;7.162,2.921,1.021;9.884,2.668,0.242;15.495,7.753,0.374;7.954,11.764,0.755"
3,drone_5,-100.0000,-100.0000,11.6724,17.7136,"18.796,3.202,2.018;10.997,5.004,0.243;1.308,7.020,0.604;6.055,7.711,1.047;1.366,8.959,0.333;0.480,1.542,0.319;15.136,10.929,2.216;17.654,18.394,1.092;2.516,9.004,1.383;14.014,9.949,1.617;11.107,8.618,0.741;14.732,19.426,0.207;6.492,1.825,0.473;4.334,1.212,1.130;9.069,18.373,0.386;1.812,1.855,0.442;2.675,2.393,2.033;17.777,17.307,0.412;8.648,13.331,0.488;18.433,1.985,0.940;12.406,11.680,1.644;16.301,0.482,0.758;7.439,5.982,0.434;5.088,17.554,0.838;15.675,3.441,1.137;0.459,12.077,0.307;7.162,15.669,1.883;6.115,11.393,1.106;15.557,9.579,0.848;6.311,7.741,2.430;16.761,11.601,1.017;2.378,18.626,1.082;8.221,7.744,1.746;19.022,6.747,1.041;12.168,14.731,0.665;12.902,1.549,1.887;6.393,17.523,0.991;15.576,0.871,1.025;18.135,17.604,0.230;2.667,5.960,0.426;7.162,2.921,1.021;9.884,2.668,0.242;15.495,7.753,0.374;7.954,11.764,0.755"
3,drone_6,1.8322,13.9104,11.6724,17.7136,"18.796,3.202,2.018;10.997,5.004,0.243;1.308,7.020,0.604;6.055,7.711,1.047;1.366,8.959,0.333;0.480,1.542,0.319;15.136,10.929,2.216;17.654,18.394,1.092;2.516,9.004,1.383;14.014,9.949,1.617;11.107,8.618,0.741;14.732,19.426,0.207;6.492,1.825,0.473;4.334,1.212,1.130;9.069,18.373,0.386;1.812,1.855,0.442;2.675,2.393,2.033;17.777,17.307,0.412;8.648,13.331,0.488;18.433,1.985,0.940;12.406,11.680,1.644;16.301,0.482,0.758;7.439,5.982,0.434;5.088,17.554,0.838;15.675,3.441,1.137;0.459,12.077,0.307;7.162,15.669,1.883;6.115,11.393,1.106;15.557,9.579,0.848;6.311,7.741,2.430;16.761,11.601,1.017;2.378,18.626,1.082;8.221,7.744,1.746;19.022,6.747,1.041;12.168,14.731,0.665;12.902,1.549,1.887;6.393,17.523,0.991;15.576,0.871,1.025;18.135,17.604,0.230;2.667,5.960,0.426;7.162,2.921,1.021;9.884,2.668,0.242;15.495,7.753,0.374;7.954,11.764,0.755"
3,drone_7,3.2145,4.8779,11.6724,17.7136,"18.796,3.202,2.018;10.997,5.004,0.243;1.308,7.020,0.604;6.055,7.711,1.047;1.366,8.959,0.333;0.480,1.542,0.319;15.136,10.929,2.216;17.654,18.394,1.092;2.516,9.004,1.383;14.014,9.949,1.617;11.107,8.618,0.741;14.732,19.426,0.207;6.492,1.825,0.473;4.334,1.212,1.130;9.069,18.373,0.386;1.812,1.855,0.442;2.675,2.393,2.033;17.777,17.307,0.412;8.648,13.331,0.488;18.433,1.985,0.940;12.406,11.680,1.644;16.301,0.482,0.758;7.439,5.982,0.434;5.088,17.554,0.838;15.675,3.441,1.137;0.459,12.077,0.307;7.162,15.669,1.883;6.115,11.393,1.106;15.557,9.579,0.848;6.311,7.741,2.430;16.761,11.601,1.017;2.378,18.626,1.082;8.221,7.744,1.746;19.022,6.747,1.041;12.168,14.731,0.665;12.902,1.549,1.887;6.393,17.523,0.991;15.576,0.871,1.025;18.135,17.604,0.230;2.667,5.960,0.426;7.162,2.921,1.021;9.884,2.668,0.242;15.495,7.753,0.374;7.954,11.764,0.755"
3,drone_8,16.4129,12.8190,11.6724,17.7136,"18.796,3.202,2.018;10.997,5.004,0.243;1.308,7.020,0.604;6.055,7.711,1.047;1.366,8.959,0.333;0.480,1.542,0.319;15.136,10.929,2.216;17.654,18.394,1.092;2.516,9.004,1.383;14.014,9.949,1.617;11.107,8.618,0.741;14.732,19.426,0.207;6.492,1.825,0.473;4.334,1.212,1.130;9.069,18.373,0.386;1.812,1.855,0.442;2.675,2.393,2.033;17.777,17.307,0.412;8.648,13.331,0.488;18.433,1.985,0.940;12.406,11.680,1.644;16.301,0.482,0.758;7.439,5.982,0.434;5.088,17.554,0.838;15.675,3.441,1.137;0.459,12.077,0.307;7.162,15.669,1.883;6.115,11.393,1.106;15.557,9.579,0.848;6.311,7.741,2.430;16.761,11.601,1.017;2.378,18.626,1.082;8.221,7.744,1.746;19.022,6.747,1.041;12.168,14.731,0.665;12.902,1.549,1.887;6.393,17.523,0.991;15.576,0.871,1.025;18.135,17.604,0.230;2.667,5.960,0.426;7.162,2.921,1.021;9.884,2.668,0.242;15.495,7.753,0.374;7.954,11.764,0.755"
4,drone_1,-100.0000,-100.0000,11.6724,17.7136,"18.796,3.202,2.018;10.997,5.004,0.243;1.308,7.020,0.604;6.055,7.711,1.047;1.366,8.959,0.333;0.480,1.542,0.319;15.136,10.929,2.216;17.654,18.394,1.092;2.516,9.004,1.383;14.014,9.949,1.617;11.107,8.618,0.741;14.732,19.426,0.207;6.492,1.825,0.473;4.334,1.212,1.130;9.069,18.373,0.386;1.812,1.855,0.442;2.675,2.393,2.033;17.777,17.307,0.412;8.648,13.331,0.488;18.433,1.985,0.940;12.406,11.680,1.644;16.301,0.482,0.758;7.439,5.982,0.434;5.088,17.554,0.838;15.675,3.441,1.137;0.459,12.077,0.307;7.162,15.669,1.883;6.115,11.393,1.106;15.557,9.579,0.848;6.311,7.741,2.430;16.761,11.601,1.017;2.378,18.626,1.082;8.221,7.744,1.746;19.022,6.747,1.041;12.168,14.731,0.665;12.902,1.549,1.887;6.393,17.523,0.991;15.576,0.871,1.025;18.135,17.604,0.230;2.667,5.960,0.426;7.162,2.921,1.021;9.884,2.668,0.242;15.495,7.753,0.374;7.954,11.764,0.755"
4,drone_2,4.7599,10.5899,11.6724,17.7136,"18.796,3.202,2.018;10.997,5.004,0.243;1.308,7.020,0.604;6.055,7.711,1.047;1.366,8.959,0.333;0.480,1.542,0.319;15.136,10.929,2.216;17.654,18.394,1.092;2.516,9.004,1.383;14.014,9.949,1.617;11.107,8.618,0.741;14.732,19.426,0.207;6.492,1.825,0.473;4.334,1.212,1.130;9.069,18.373,0.386;1.812,1.855,0.442;2.675,2.393,2.033;17.777,17.307,0.412;8.648,13.331,0.488;18.433,1.985,0.940;12.406,11.680,1.644;16.301,0.482,0.758;7.439,5.982,0.434;5.088,17.554,0.838;15.675,3.441,1.137;0.459,12.077,0.307;7.162,15.669,1.883;6.115,11.393,1.106;15.557,9.579,0.848;6.311,7.741,2.430;16.761,11.601,1.017;2.378,18.626,1.082;8.221,7.744,1.746;19.022,6.747,1.041;12.168,14.731,0.665;12.902,1.549,1.887;6.393,17.523,0.991;15.576,0.871,1.025;18.135,17.604,0.230;2.667,5.960,0.426;7.162,2.921,1.021;9.884,2.668,0.242;15.495,7.753,0.374;7.954,11.764,0.755"
4,drone_3,4.7534,17.9426,11.6724,17.7136,"18.796,3.202,2.018;10.997,5.004,0.243;1.308,7.020,0.604;6.055,7.711,1.047;1.366,8.959,0.333;0.480,1.542,0.319;15.136,10.929,2.216;17.654,18.394,1.092;2.516,9.004,1.383;14.014,9.949,1.617;11.107,8.618,0.741;14.732,19.426,0.207;6.492,1.825,0.473;4.334,1.212,1.130;9.069,18.373,0.386;1.812,1.855,0.442;2.675,2.393,2.033;17.777,17.307,0.412;8.648,13.331,0.488;18.433,1.985,0.940;12.406,11.680,1.644;16.301,0.482,0.758;7.439,5.982,0.434;5.088,17.554,0.838;15.675,3.441,1.137;0.459,12.077,0.307;7.162,15.669,1.883;6.115,11.393,1.106;15.557,9.579,0.848;6.311,7.741,2.430;16.761,11.601,1.017;2.378,18.626,1.082;8.221,7.744,1.746;19.022,6.747,1.041;12.168,14.731,0.665;12.902,1.549,1.887;6.393,17.523,0.991;15.576,0.871,1.025;18.135,17.604,0.230;2.667,5.960,0.426;7.162,2.921,1.021;9.884,2.668,0.242;15.495,7.753,0.374;7.954,11.764,0.755"
4,drone_6,-100.0000,-100.0000,11.6724,17.7136,"18.796,3.202,2.018;10.997,5.004,0.243;1.308,7.020,0.604;6.055,7.711,1.047;1.366,8.959,0.333;0.480,1.542,0.319;15.136,10.929,2.216;17.654,18.394,1.092;2.516,9.004,1.383;14.014,9.949,1.617;11.107,8.618,0.741;14.732,19.426,0.207;6.492,1.825,0.473;4.334,1.212,1.130;9.069,18.373,0.386;1.812,1.855,0.442;2.675,2.393,2.033;17.777,17.307,0.412;8.648,13.331,0.488;18.433,1.985,0.940;12.406,11.680,1.644;16.301,0.482,0.758;7.439,5.982,0.434;5.088,17.554,0.838;15.675,3.441,1.137;0.459,12.077,0.307;7.162,15.669,1.883;6.115,11.393,1.106;15.557,9.579,0.848;6.311,7.741,2.430;16.761,11.601,1.017;2.378,18.626,1.082;8.221,7.744,1.746;19.022,6.747,1.041;12.168,14.731,0.665;12.902,1.549,1.887;6.393,17.523,0.991;15.576,0.871,1.025;18.135,17.604,0.230;2.667,5.960,0.426;7.162,2.921,1.021;9.884,2.668,0.242;15.495,7.753,0.374;7.954,11.764,0.755"
4,drone_7,3.3559,4.7364,11.6724,17.7136,"18.796,3.202,2.018;10.997,5.004,0.243;1.308,7.020,0.604;6.055,7.711,1.047;1.366,8.959,0.333;0.480,1.542,0.319;15.136,10.929,2.216;17.654,18.394,1.092;2.516,9.004,1.383;14.014,9.949,1.617;11.107,8.618,0.741;14.732,19.426,0.207;6.492,1.825,0.473;4.334,1.212,1.130;9.069,18.373,0.386;1.812,1.855,0.442;2.675,2.393,2.033;17.777,17.307,0.412;8.648,13.331,0.488;18.433,1.985,0.940;12.406,11.680,1.644;16.301,0.482,0.758;7.439,5.982,0.434;5.088,17.554,0.838;15.675,3.441,1.137;0.459,12.077,0.307;7.162,15.669,1.883;6.115,11.393,1.106;15.557,9.579,0.848;6.311,7.741,2.430;16.761,11.601,1.017;2.378,18.626,1.082;8.221,7.744,1.746;19.022,6.747,1.041;12.168,14.731,0.665;12.902,1.549,1.887;6.393,17.523,0.991;15.576,0.871,1.025;18.135,17.604,0.230;2.667,5.960,0.426;7.162,2.921,1.021;9.884,2.668,0.242;15.495,7.753,0.374;7.954,11.764,0.755"
4,drone_8,16.5543,12.6776,11.6724,17.7136,"18.796,3.202,2.018;10.997,5.004,0.243;1.308,7.020,0.604;6.055,7.711,1.047;1.366,8.959,0.333;0.480,1.542,0.319;15.136,10.929,2.216;17.654,18.394,1.092;2.516,9.004,1.383;14.014,9.949,1.617;11.107,8.618,0.741;14.732,19.426,0.207;6.492,1.825,0.473;4.334,1.212,1.130;9.069,18.373,0.386;1.812,1.855,0.442;2.675,2.393,2.033;17.777,17.307,0.412;8.648,13.331,0.488;18.433,1.985,0.940;12.406,11.680,1.644;16.301,0.482,0.758;7.439,5.982,0.434;5.088,17.554,0.838;15.675,3.441,1.137;0.459,12.077,0.307;7.162,15.669,1.883;6.115,11.393,1.106;15.557,9.579,0.848;6.311,7.741,2.430;16.761,11.601,1.017;2.378,18.626,1.082;8.221,7.744,1.746;19.022,6.747,1.041;12.168,14.731,0.665;12.902,1.549,1.887;6.393,17.523,0.991;15.576,0.871,1.025;18.135,17.604,0.230;2.667,5.960,0.426;7.162,2.921,1.021;9.884,2.668,0.242;15.495,7.753,0.374;7.954,11.764,0.755"
5,drone_2,-100.0000,-100.0000,11.6724,17.7136,"18.796,3.202,2.018;10.997,5.004,0.243;1.308,7.020,0.604;6.055,7.711,1.047;1.366,8.959,0.333;0.480,1.542,0.319;15.136,10.929,2.216;17.654,18.394,1.092;2.516,9.004,1.383;14.014,9.949,1.617;11.107,8.618,0.741;14.732,19.426,0.207;6.492,1.825,0.473;4.334,1.212,1.130;9.069,18.373,0.386;1.812,1.855,0.442;2.675,2.393,2.033;17.777,17.307,0.412;8.648,13.331,0.488;18.433,1.985,0.940;12.406,11.680,1.644;16.301,0.482,0.758;7.439,5.982,0.434;5.088,17.554,0.838;15.675,3.441,1.137;0.459,12.077,0.307;7.162,15.669,1.883;6.115,11.393,1.106;15.557,9.579,0.848;6.311,7.741,2.430;16.761,11.601,1.017;2.378,18.626,1.082;8.221,7.744,1.746;19.022,6.747,1.041;12.168,14.731,0.665;12.902,1.549,1.887;6.393,17.523,0.991;15.576,0.871,1.025;18.135,17.604,0.230;2.667,5.960,0.426;7.162,2.921,1.021;9.884,2.668,0.242;15.495,7.753,0.374;7.954,11.764,0.755"
5,drone_3,4.8949,17.8011,11.6724,17.7136,"18.796,3.202,2.018;10.997,5.004,0.243;1.308,7.020,0.604;6.055,7.711,1.047;1.366,8.959,0.333;0.480,1.542,0.319;15.136,10.929,2.216;17.654,18.394,1.092;2.516,9.004,1.383;14.014,9.949,1.617;11.107,8.618,0.741;14.732,19.426,0.207;6.492,1.825,0.473;4.334,1.212,1.130;9.069,18.373,0.386;1.812,1.855,0.442;2.675,2.393,2.033;17.777,17.307,0.412;8.648,13.331,0.488;18.433,1.985,0.940;12.406,11.680,1.644;16.301,0.482,0.758;7.439,5.982,0.434;5.088,17.554,0.838;15.675,3.441,1.137;0.459,12.077,0.307;7.162,15.669,1.883;6.115,11.393,1.106;15.557,9.579,0.848;6.311,7.741,2.430;16.761,11.601,1.017;2.378,18.626,1.082;8.221,7.744,1.746;19.022,6.747,1.041;12.168,14.731,0.665;12.902,1.549,1.887;6.393,17.523,0.991;15.576,0.871,1.025;18.135,17.604,0.230;2.667,5.960,0.426;7.162,2.921,1.021;9.884,2.668,0.242;15.495,7.753,0.374;7.954,11.764,0.755"
5,drone_7,-100.0000,-100.0000,11.6724,17.7136,"18.796,3.202,2.018;10.997,5.004,0.243;1.308,7.020,0.604;6.055,7.711,1.047;1.366,8.959,0.333;0.480,1.542,0.319;15.136,10.929,2.216;17.654,18.394,1.092;2.516,9.004,1.383;14.014,9.949,1.617;11.107,8.618,0.741;14.732,19.426,0.207;6.492,1.825,0.473;4.334,1.212,1.130;9.069,18.373,0.386;1.812,1.855,0.442;2.675,2.393,2.033;17.777,17.307,0.412;8.648,13.331,0.488;18.433,1.985,0.940;12.406,11.680,1.644;16.301,0.482,0.758;7.439,5.982,0.434;5.088,17.554,0.838;15.675,3.441,1.137;0.459,12.077,0.307;7.162,15.669,1.883;6.115,11.393,1.106;15.557,9.579,0.848;6.311,7.741,2.430;16.761,11.601,1.017;2.378,18.626,1.082;8.221,7.744,1.746;19.022,6.747,1.041;12.168,14.731,0.665;12.902,1.549,1.887;6.393,17.523,0.991;15.576,0.871,1.025;18.135,17.604,0.230;2.667,5.960,0.426;7.162,2.921,1.021;9.884,2.668,0.242;15.495,7.753,0.374;7.954,11.764,0.755"
5,drone_8,16.6957,12.5362,11.6724,17.7136,"18.796,3.202,2.018;10.997,5.004,0.243;1.308,7.020,0.604;6.055,7.711,1.047;1.366,8.959,0.333;0.480,1.542,0.319;15.136,10.929,2.216;17.654,18.394,1.092;2.516,9.004,1.383;14.014,9.949,1.617;11.107,8.618,0.741;14.732,19.426,0.207;6.492,1.825,0.473;4.334,1.212,1.130;9.069,18.373,0.386;1.812,1.855,0.442;2.675,2.393,2.033;17.777,17.307,0.412;8.648,13.331,0.488;18.433,1.985,0.940;12.406,11.680,1.644;16.301,0.482,0.758;7.439,5.982,0.434;5.088,17.554,0.838;15.675,3.441,1.137;0.459,12.077,0.307;7.162,15.669,1.883;6.115,11.393,1.106;15.557,9.579,0.848;6.311,7.741,2.430;16.761,11.601,1.017;2.378,18.626,1.082;8.221,7.744,1.746;19.022,6.747,1.041;12.168,14.731,0.665;12.902,1.549,1.887;6.393,17.523,0.991;15.576,0.871,1.025;18.135,17.604,0.230;2.667,5.960,0.426;7.162,2.921,1.021;9.884,2.668,0.242;15.495,7.753,0.374;7.954,11.764,0.755"
