Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,2.6101,17.0763,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
7,drone_0,3.2729,13.3242,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
7,drone_1,6.3310,10.3786,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
7,drone_2,8.7635,1.3078,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
7,drone_3,6.9953,12.2041,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
7,drone_8,-100.0000,-100.0000,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
7,drone_9,2.7516,16.9349,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
8,drone_0,3.4144,13.1828,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
8,drone_1,6.4724,10.2372,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
8,drone_2,8.9049,1.1663,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
8,drone_3,7.1367,12.0627,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
8,drone_9,-100.0000,-100.0000,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
9,drone_0,-100.0000,-100.0000,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
9,drone_1,6.6138,10.0958,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
9,drone_2,9.0464,1.0249,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
9,drone_3,7.2781,11.9213,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
10,drone_1,-100.0000,-100.0000,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
10,drone_2,9.1878,0.8835,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
10,drone_3,7.4196,11.7799,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
11,drone_2,9.3292,0.7421,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
11,drone_3,7.5610,11.6384,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
12,drone_2,9.4706,0.6007,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
12,drone_3,7.7024,11.4970,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
13,drone_2,9.6120,0.4592,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
13,drone_3,7.8438,11.3556,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
14,drone_2,9.7535,0.3178,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
14,drone_3,7.9853,11.2142,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
15,drone_2,9.8949,0.1764,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
15,drone_3,8.1267,11.0728,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
16,drone_2,10.0363,0.0350,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
16,drone_3,-100.0000,-100.0000,6.9874,12.1283,"17.123,4.605,2.477;11.293,4.654,0.334;10.915,15.260,2.394;9.987,4.213,0.630;6.864,0.765,1.040;1.165,2.737,1.791;14.767,15.428,1.339;2.898,1.277,2.186;3.761,11.113,0.866;0.679,5.605,1.229;17.138,17.141,1.963;5.606,5.684,0.302;10.331,17.946,1.172;15.770,7.049,0.449;15.442,1.523,2.365;0.395,15.089,0.674;6.772,19.106,0.470;14.565,11.751,0.228;4.810,17.399,0.413;17.131,1.259,1.293;15.369,17.409,0.714;2.090,9.388,0.839;6.977,17.681,1.655;4.587,12.372,0.324;6.935,7.528,0.342;13.615,18.334,0.314;15.443,5.666,1.053;12.945,3.401,0.228;4.692,17.062,1.296;9.841,6.284,1.900;11.340,11.527,1.069;5.177,7.690,0.821;6.134,1.841,1.299"
