Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,9.1729,6.3761,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
2,drone_9,18.3904,10.3475,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
3,drone_0,10.2991,16.2803,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
3,drone_1,7.4461,15.6198,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
3,drone_2,10.6435,3.5644,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
3,drone_3,10.4928,16.9752,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
3,drone_4,15.7542,1.3542,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
3,drone_5,14.6179,1.6148,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
3,drone_6,13.7048,10.0583,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
3,drone_8,-100.0000,-100.0000,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
3,drone_9,18.5319,10.2061,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
4,drone_0,10.4296,16.1498,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
4,drone_1,7.5875,15.4784,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
4,drone_2,10.7849,3.4230,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
4,drone_3,10.6233,16.8446,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
4,drone_4,15.8957,1.2128,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
4,drone_5,14.7593,1.4734,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
4,drone_6,13.8462,9.9169,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
4,drone_9,-100.0000,-100.0000,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
5,drone_0,-100.0000,-100.0000,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
5,drone_1,7.7290,15.3370,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
5,drone_2,10.9263,3.2816,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
5,drone_3,10.7539,16.7141,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
5,drone_4,16.0371,1.0714,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
5,drone_5,14.9007,1.3320,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
5,drone_6,13.9876,9.7755,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
6,drone_1,-100.0000,-100.0000,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
6,drone_2,11.0678,3.1401,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
