Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_0,10.0740,1.4033,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
7,drone_1,14.8519,11.9027,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
7,drone_2,8.9593,3.2192,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
7,drone_3,17.4572,3.5724,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
7,drone_4,16.0969,8.5397,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
7,drone_5,9.3184,5.2222,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
7,drone_6,11.7206,9.2083,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
7,drone_7,14.9122,8.6528,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
7,drone_8,12.8641,11.2390,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
7,drone_9,18.7258,2.1058,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
8,drone_0,10.2154,1.2619,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
8,drone_1,14.9934,11.7613,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
8,drone_2,9.1007,3.0778,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
8,drone_3,17.5986,3.4310,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
8,drone_4,16.2384,8.3982,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
8,drone_5,9.4599,5.0808,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
8,drone_6,11.8620,9.0669,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
8,drone_7,15.0536,8.5113,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
8,drone_8,13.0055,11.0976,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
8,drone_9,18.8673,1.9643,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
9,drone_0,10.3568,1.1205,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
9,drone_1,15.1348,11.6199,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
9,drone_2,9.2421,2.9364,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
9,drone_3,17.7401,3.2896,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
9,drone_4,16.3798,8.2568,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
9,drone_5,9.6013,4.9394,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
9,drone_6,12.0034,8.9255,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
9,drone_7,15.1951,8.3699,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
9,drone_8,13.1469,10.9562,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
9,drone_9,19.0087,1.8229,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
10,drone_0,10.4983,0.9791,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
10,drone_1,15.2762,11.4785,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
10,drone_2,9.3836,2.7950,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
10,drone_3,17.8815,3.1482,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
10,drone_4,16.5212,8.1154,7.8011,2.8473,"18.613,13.497,2.258;15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;18.800,16.561,0.410;3.754,16.295,1.025;11.505,16.024,2.343;1.359,13.223,1.569;14.300,8.130,0.466"
