Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
554,drone_0,8.899,12.688,13.811,16.453,"13.411875674652672,4.010953203661136,0.27323489263533157;16.52386182417022,2.7225447378459227,2.2711861604015082;10.350214009451742,5.989499326233016,0.4477349805420069;3.168157014243288,9.118172260323934,0.8821119431228073;16.994508576860706,6.599897668786864,0.35710318440669353;15.077092170510442,8.881267986287773,0.9225577569450254;10.386111857102488,16.621826109204168,0.22678397964552185;13.328104812425401,2.535916251975679,2.104073472321474;0.7647218507504471,12.792384481905168,0.39136719668483566;13.416266042375483,19.5441856992044,0.2887843083500482;10.530016018292452,13.04387126467148,0.7559051738626269;12.066752175770041,10.563762081247846,0.33667301958107954;2.7027290349417545,17.466009942679012,0.3205787440758677;10.48525768960258,11.990844784312223,1.1353413665134653;5.879933535848579,5.0769501240641235,0.2852977684884792;12.132131807068646,6.923254208564828,1.3813804382879504;4.637570278714907,6.812575957833272,1.307832703278196;11.96982517260796,2.5008578747881884,0.9804240693108084;11.641612033234322,17.215576074599504,0.2289910991568545;6.084491957923541,17.339850387807534,1.237224908579571;2.0278267367008658,5.910319345128594,0.3278630521447642;17.12137784695831,2.5415121559342957,0.9222276845693314;1.470725081375399,8.411159866179721,0.40191440297222697;10.679190889160305,17.011703660904967,0.46787637557982253;1.1789972267525133,3.1785540156325003,0.3511359710288676;17.069624602443056,17.633389841667977,0.8111849942640976;9.909965946214388,2.1922768721170245,0.26658401988903596;7.633564434488045,9.335888208773584,1.1300747851572452;4.299735066855741,15.425015366973895,2.0396522032746924;5.691724788079989,9.452111509389153,1.1062957201172612;17.2526693936847,9.558073668039146,0.2609680998721929;7.385199803837571,18.468268803791414,0.48832342693463465;9.803951259880284,14.60111242720127,1.355031110558906;9.049241877752351,16.457443329364512,0.7610751460925078;6.532444133808392,2.4262767063225392,2.2277698332360063;6.13632083054555,14.865900386355007,0.3709677719444826;3.363756380660031,7.354922976742557,2.3987347857375028;4.683148865563647,2.251845030690429,2.0465024239093204"
555,drone_0,8.819,12.789,13.811,16.453,"13.411875674652672,4.010953203661136,0.27323489263533157;16.52386182417022,2.7225447378459227,2.2711861604015082;10.350214009451742,5.989499326233016,0.4477349805420069;3.168157014243288,9.118172260323934,0.8821119431228073;16.994508576860706,6.599897668786864,0.35710318440669353;15.077092170510442,8.881267986287773,0.9225577569450254;10.386111857102488,16.621826109204168,0.22678397964552185;13.328104812425401,2.535916251975679,2.104073472321474;0.7647218507504471,12.792384481905168,0.39136719668483566;13.416266042375483,19.5441856992044,0.2887843083500482;10.530016018292452,13.04387126467148,0.7559051738626269;12.066752175770041,10.563762081247846,0.33667301958107954;2.7027290349417545,17.466009942679012,0.3205787440758677;10.48525768960258,11.990844784312223,1.1353413665134653;5.879933535848579,5.0769501240641235,0.2852977684884792;12.132131807068646,6.923254208564828,1.3813804382879504;4.637570278714907,6.812575957833272,1.307832703278196;11.96982517260796,2.5008578747881884,0.9804240693108084;11.641612033234322,17.215576074599504,0.2289910991568545;6.084491957923541,17.339850387807534,1.237224908579571;2.0278267367008658,5.910319345128594,0.3278630521447642;17.12137784695831,2.5415121559342957,0.9222276845693314;1.470725081375399,8.411159866179721,0.40191440297222697;10.679190889160305,17.011703660904967,0.46787637557982253;1.1789972267525133,3.1785540156325003,0.3511359710288676;17.069624602443056,17.633389841667977,0.8111849942640976;9.909965946214388,2.1922768721170245,0.26658401988903596;7.633564434488045,9.335888208773584,1.1300747851572452;4.299735066855741,15.425015366973895,2.0396522032746924;5.691724788079989,9.452111509389153,1.1062957201172612;17.2526693936847,9.558073668039146,0.2609680998721929;7.385199803837571,18.468268803791414,0.48832342693463465;9.803951259880284,14.60111242720127,1.355031110558906;9.049241877752351,16.457443329364512,0.7610751460925078;6.532444133808392,2.4262767063225392,2.2277698332360063;6.13632083054555,14.865900386355007,0.3709677719444826;3.363756380660031,7.354922976742557,2.3987347857375028;4.683148865563647,2.251845030690429,2.0465024239093204"
556,drone_0,8.840,12.790,13.811,16.453,"13.411875674652672,4.010953203661136,0.27323489263533157;16.52386182417022,2.7225447378459227,2.2711861604015082;10.350214009451742,5.989499326233016,0.4477349805420069;3.168157014243288,9.118172260323934,0.8821119431228073;16.994508576860706,6.599897668786864,0.35710318440669353;15.077092170510442,8.881267986287773,0.9225577569450254;10.386111857102488,16.621826109204168,0.22678397964552185;13.328104812425401,2.535916251975679,2.104073472321474;0.7647218507504471,12.792384481905168,0.39136719668483566;13.416266042375483,19.5441856992044,0.2887843083500482;10.530016018292452,13.04387126467148,0.7559051738626269;12.066752175770041,10.563762081247846,0.33667301958107954;2.7027290349417545,17.466009942679012,0.3205787440758677;10.48525768960258,11.990844784312223,1.1353413665134653;5.879933535848579,5.0769501240641235,0.2852977684884792;12.132131807068646,6.923254208564828,1.3813804382879504;4.637570278714907,6.812575957833272,1.307832703278196;11.96982517260796,2.5008578747881884,0.9804240693108084;11.641612033234322,17.215576074599504,0.2289910991568545;6.084491957923541,17.339850387807534,1.237224908579571;2.0278267367008658,5.910319345128594,0.3278630521447642;17.12137784695831,2.5415121559342957,0.9222276845693314;1.470725081375399,8.411159866179721,0.40191440297222697;10.679190889160305,17.011703660904967,0.46787637557982253;1.1789972267525133,3.1785540156325003,0.3511359710288676;17.069624602443056,17.633389841667977,0.8111849942640976;9.909965946214388,2.1922768721170245,0.26658401988903596;7.633564434488045,9.335888208773584,1.1300747851572452;4.299735066855741,15.425015366973895,2.0396522032746924;5.691724788079989,9.452111509389153,1.1062957201172612;17.2526693936847,9.558073668039146,0.2609680998721929;7.385199803837571,18.468268803791414,0.48832342693463465;9.803951259880284,14.60111242720127,1.355031110558906;9.049241877752351,16.457443329364512,0.7610751460925078;6.532444133808392,2.4262767063225392,2.2277698332360063;6.13632083054555,14.865900386355007,0.3709677719444826;3.363756380660031,7.354922976742557,2.3987347857375028;4.683148865563647,2.251845030690429,2.0465024239093204"
557,drone_0,8.961,12.891,13.811,16.453,"13.411875674652672,4.010953203661136,0.27323489263533157;16.52386182417022,2.7225447378459227,2.2711861604015082;10.350214009451742,5.989499326233016,0.4477349805420069;3.168157014243288,9.118172260323934,0.8821119431228073;16.994508576860706,6.599897668786864,0.35710318440669353;15.077092170510442,8.881267986287773,0.9225577569450254;10.386111857102488,16.621826109204168,0.22678397964552185;13.328104812425401,2.535916251975679,2.104073472321474;0.7647218507504471,12.792384481905168,0.39136719668483566;13.416266042375483,19.5441856992044,0.2887843083500482;10.530016018292452,13.04387126467148,0.7559051738626269;12.066752175770041,10.563762081247846,0.33667301958107954;2.7027290349417545,17.466009942679012,0.3205787440758677;10.48525768960258,11.990844784312223,1.1353413665134653;5.879933535848579,5.0769501240641235,0.2852977684884792;12.132131807068646,6.923254208564828,1.3813804382879504;4.637570278714907,6.812575957833272,1.307832703278196;11.96982517260796,2.5008578747881884,0.9804240693108084;11.641612033234322,17.215576074599504,0.2289910991568545;6.084491957923541,17.339850387807534,1.237224908579571;2.0278267367008658,5.910319345128594,0.3278630521447642;17.12137784695831,2.5415121559342957,0.9222276845693314;1.470725081375399,8.411159866179721,0.40191440297222697;10.679190889160305,17.011703660904967,0.46787637557982253;1.1789972267525133,3.1785540156325003,0.3511359710288676;17.069624602443056,17.633389841667977,0.8111849942640976;9.909965946214388,2.1922768721170245,0.26658401988903596;7.633564434488045,9.335888208773584,1.1300747851572452;4.299735066855741,15.425015366973895,2.0396522032746924;5.691724788079989,9.452111509389153,1.1062957201172612;17.2526693936847,9.558073668039146,0.2609680998721929;7.385199803837571,18.468268803791414,0.48832342693463465;9.803951259880284,14.60111242720127,1.355031110558906;9.049241877752351,16.457443329364512,0.7610751460925078;6.532444133808392,2.4262767063225392,2.2277698332360063;6.13632083054555,14.865900386355007,0.3709677719444826;3.363756380660031,7.354922976742557,2.3987347857375028;4.683148865563647,2.251845030690429,2.0465024239093204"
558,drone_0,8.981,12.892,13.811,16.453,"13.411875674652672,4.010953203661136,0.27323489263533157;16.52386182417022,2.7225447378459227,2.2711861604015082;10.350214009451742,5.989499326233016,0.4477349805420069;3.168157014243288,9.118172260323934,0.8821119431228073;16.994508576860706,6.599897668786864,0.35710318440669353;15.077092170510442,8.881267986287773,0.9225577569450254;10.386111857102488,16.621826109204168,0.22678397964552185;13.328104812425401,2.535916251975679,2.104073472321474;0.7647218507504471,12.792384481905168,0.39136719668483566;13.416266042375483,19.5441856992044,0.2887843083500482;10.530016018292452,13.04387126467148,0.7559051738626269;12.066752175770041,10.563762081247846,0.33667301958107954;2.7027290349417545,17.466009942679012,0.3205787440758677;10.48525768960258,11.990844784312223,1.1353413665134653;5.879933535848579,5.0769501240641235,0.2852977684884792;12.132131807068646,6.923254208564828,1.3813804382879504;4.637570278714907,6.812575957833272,1.307832703278196;11.96982517260796,2.5008578747881884,0.9804240693108084;11.641612033234322,17.215576074599504,0.2289910991568545;6.084491957923541,17.339850387807534,1.237224908579571;2.0278267367008658,5.910319345128594,0.3278630521447642;17.12137784695831,2.5415121559342957,0.9222276845693314;1.470725081375399,8.411159866179721,0.40191440297222697;10.679190889160305,17.011703660904967,0.46787637557982253;1.1789972267525133,3.1785540156325003,0.3511359710288676;17.069624602443056,17.633389841667977,0.8111849942640976;9.909965946214388,2.1922768721170245,0.26658401988903596;7.633564434488045,9.335888208773584,1.1300747851572452;4.299735066855741,15.425015366973895,2.0396522032746924;5.691724788079989,9.452111509389153,1.1062957201172612;17.2526693936847,9.558073668039146,0.2609680998721929;7.385199803837571,18.468268803791414,0.48832342693463465;9.803951259880284,14.60111242720127,1.355031110558906;9.049241877752351,16.457443329364512,0.7610751460925078;6.532444133808392,2.4262767063225392,2.2277698332360063;6.13632083054555,14.865900386355007,0.3709677719444826;3.363756380660031,7.354922976742557,2.3987347857375028;4.683148865563647,2.251845030690429,2.0465024239093204"
559,drone_0,9.102,12.793,13.811,16.453,"13.411875674652672,4.010953203661136,0.27323489263533157;16.52386182417022,2.7225447378459227,2.2711861604015082;10.350214009451742,5.989499326233016,0.4477349805420069;3.168157014243288,9.118172260323934,0.8821119431228073;16.994508576860706,6.599897668786864,0.35710318440669353;15.077092170510442,8.881267986287773,0.9225577569450254;10.386111857102488,16.621826109204168,0.22678397964552185;13.328104812425401,2.535916251975679,2.104073472321474;0.7647218507504471,12.792384481905168,0.39136719668483566;13.416266042375483,19.5441856992044,0.2887843083500482;10.530016018292452,13.04387126467148,0.7559051738626269;12.066752175770041,10.563762081247846,0.33667301958107954;2.7027290349417545,17.466009942679012,0.3205787440758677;10.48525768960258,11.990844784312223,1.1353413665134653;5.879933535848579,5.0769501240641235,0.2852977684884792;12.132131807068646,6.923254208564828,1.3813804382879504;4.637570278714907,6.812575957833272,1.307832703278196;11.96982517260796,2.5008578747881884,0.9804240693108084;11.641612033234322,17.215576074599504,0.2289910991568545;6.084491957923541,17.339850387807534,1.237224908579571;2.0278267367008658,5.910319345128594,0.3278630521447642;17.12137784695831,2.5415121559342957,0.9222276845693314;1.470725081375399,8.411159866179721,0.40191440297222697;10.679190889160305,17.011703660904967,0.46787637557982253;1.1789972267525133,3.1785540156325003,0.3511359710288676;17.069624602443056,17.633389841667977,0.8111849942640976;9.909965946214388,2.1922768721170245,0.26658401988903596;7.633564434488045,9.335888208773584,1.1300747851572452;4.299735066855741,15.425015366973895,2.0396522032746924;5.691724788079989,9.452111509389153,1.1062957201172612;17.2526693936847,9.558073668039146,0.2609680998721929;7.385199803837571,18.468268803791414,0.48832342693463465;9.803951259880284,14.60111242720127,1.355031110558906;9.049241877752351,16.457443329364512,0.7610751460925078;6.532444133808392,2.4262767063225392,2.2277698332360063;6.13632083054555,14.865900386355007,0.3709677719444826;3.363756380660031,7.354922976742557,2.3987347857375028;4.683148865563647,2.251845030690429,2.0465024239093204"
560,drone_0,9.122,12.795,13.811,16.453,"13.411875674652672,4.010953203661136,0.27323489263533157;16.52386182417022,2.7225447378459227,2.2711861604015082;10.350214009451742,5.989499326233016,0.4477349805420069;3.168157014243288,9.118172260323934,0.8821119431228073;16.994508576860706,6.599897668786864,0.35710318440669353;15.077092170510442,8.881267986287773,0.9225577569450254;10.386111857102488,16.621826109204168,0.22678397964552185;13.328104812425401,2.535916251975679,2.104073472321474;0.7647218507504471,12.792384481905168,0.39136719668483566;13.416266042375483,19.5441856992044,0.2887843083500482;10.530016018292452,13.04387126467148,0.7559051738626269;12.066752175770041,10.563762081247846,0.33667301958107954;2.7027290349417545,17.466009942679012,0.3205787440758677;10.48525768960258,11.990844784312223,1.1353413665134653;5.879933535848579,5.0769501240641235,0.2852977684884792;12.132131807068646,6.923254208564828,1.3813804382879504;4.637570278714907,6.812575957833272,1.307832703278196;11.96982517260796,2.5008578747881884,0.9804240693108084;11.641612033234322,17.215576074599504,0.2289910991568545;6.084491957923541,17.339850387807534,1.237224908579571;2.0278267367008658,5.910319345128594,0.3278630521447642;17.12137784695831,2.5415121559342957,0.9222276845693314;1.470725081375399,8.411159866179721,0.40191440297222697;10.679190889160305,17.011703660904967,0.46787637557982253;1.1789972267525133,3.1785540156325003,0.3511359710288676;17.069624602443056,17.633389841667977,0.8111849942640976;9.909965946214388,2.1922768721170245,0.26658401988903596;7.633564434488045,9.335888208773584,1.1300747851572452;4.299735066855741,15.425015366973895,2.0396522032746924;5.691724788079989,9.452111509389153,1.1062957201172612;17.2526693936847,9.558073668039146,0.2609680998721929;7.385199803837571,18.468268803791414,0.48832342693463465;9.803951259880284,14.60111242720127,1.355031110558906;9.049241877752351,16.457443329364512,0.7610751460925078;6.532444133808392,2.4262767063225392,2.2277698332360063;6.13632083054555,14.865900386355007,0.3709677719444826;3.363756380660031,7.354922976742557,2.3987347857375028;4.683148865563647,2.251845030690429,2.0465024239093204"
561,drone_0,9.043,12.896,13.811,16.453,"13.411875674652672,4.010953203661136,0.27323489263533157;16.52386182417022,2.7225447378459227,2.2711861604015082;10.350214009451742,5.989499326233016,0.4477349805420069;3.168157014243288,9.118172260323934,0.8821119431228073;16.994508576860706,6.599897668786864,0.35710318440669353;15.077092170510442,8.881267986287773,0.9225577569450254;10.386111857102488,16.621826109204168,0.22678397964552185;13.328104812425401,2.535916251975679,2.104073472321474;0.7647218507504471,12.792384481905168,0.39136719668483566;13.416266042375483,19.5441856992044,0.2887843083500482;10.530016018292452,13.04387126467148,0.7559051738626269;12.066752175770041,10.563762081247846,0.33667301958107954;2.7027290349417545,17.466009942679012,0.3205787440758677;10.48525768960258,11.990844784312223,1.1353413665134653;5.879933535848579,5.0769501240641235,0.2852977684884792;12.132131807068646,6.923254208564828,1.3813804382879504;4.637570278714907,6.812575957833272,1.307832703278196;11.96982517260796,2.5008578747881884,0.9804240693108084;11.641612033234322,17.215576074599504,0.2289910991568545;6.084491957923541,17.339850387807534,1.237224908579571;2.0278267367008658,5.910319345128594,0.3278630521447642;17.12137784695831,2.5415121559342957,0.9222276845693314;1.470725081375399,8.411159866179721,0.40191440297222697;10.679190889160305,17.011703660904967,0.46787637557982253;1.1789972267525133,3.1785540156325003,0.3511359710288676;17.069624602443056,17.633389841667977,0.8111849942640976;9.909965946214388,2.1922768721170245,0.26658401988903596;7.633564434488045,9.335888208773584,1.1300747851572452;4.299735066855741,15.425015366973895,2.0396522032746924;5.691724788079989,9.452111509389153,1.1062957201172612;17.2526693936847,9.558073668039146,0.2609680998721929;7.385199803837571,18.468268803791414,0.48832342693463465;9.803951259880284,14.60111242720127,1.355031110558906;9.049241877752351,16.457443329364512,0.7610751460925078;6.532444133808392,2.4262767063225392,2.2277698332360063;6.13632083054555,14.865900386355007,0.3709677719444826;3.363756380660031,7.354922976742557,2.3987347857375028;4.683148865563647,2.251845030690429,2.0465024239093204"
562,drone_0,9.064,12.897,13.811,16.453,"13.411875674652672,4.010953203661136,0.27323489263533157;16.52386182417022,2.7225447378459227,2.2711861604015082;10.350214009451742,5.989499326233016,0.4477349805420069;3.168157014243288,9.118172260323934,0.8821119431228073;16.994508576860706,6.599897668786864,0.35710318440669353;15.077092170510442,8.881267986287773,0.9225577569450254;10.386111857102488,16.621826109204168,0.22678397964552185;13.328104812425401,2.535916251975679,2.104073472321474;0.7647218507504471,12.792384481905168,0.39136719668483566;13.416266042375483,19.5441856992044,0.2887843083500482;10.530016018292452,13.04387126467148,0.7559051738626269;12.066752175770041,10.563762081247846,0.33667301958107954;2.7027290349417545,17.466009942679012,0.3205787440758677;10.48525768960258,11.990844784312223,1.1353413665134653;5.879933535848579,5.0769501240641235,0.2852977684884792;12.132131807068646,6.923254208564828,1.3813804382879504;4.637570278714907,6.812575957833272,1.307832703278196;11.96982517260796,2.5008578747881884,0.9804240693108084;11.641612033234322,17.215576074599504,0.2289910991568545;6.084491957923541,17.339850387807534,1.237224908579571;2.0278267367008658,5.910319345128594,0.3278630521447642;17.12137784695831,2.5415121559342957,0.9222276845693314;1.470725081375399,8.411159866179721,0.40191440297222697;10.679190889160305,17.011703660904967,0.46787637557982253;1.1789972267525133,3.1785540156325003,0.3511359710288676;17.069624602443056,17.633389841667977,0.8111849942640976;9.909965946214388,2.1922768721170245,0.26658401988903596;7.633564434488045,9.335888208773584,1.1300747851572452;4.299735066855741,15.425015366973895,2.0396522032746924;5.691724788079989,9.452111509389153,1.1062957201172612;17.2526693936847,9.558073668039146,0.2609680998721929;7.385199803837571,18.468268803791414,0.48832342693463465;9.803951259880284,14.60111242720127,1.355031110558906;9.049241877752351,16.457443329364512,0.7610751460925078;6.532444133808392,2.4262767063225392,2.2277698332360063;6.13632083054555,14.865900386355007,0.3709677719444826;3.363756380660031,7.354922976742557,2.3987347857375028;4.683148865563647,2.251845030690429,2.0465024239093204"
563,drone_0,9.184,12.798,13.811,16.453,"13.411875674652672,4.010953203661136,0.27323489263533157;16.52386182417022,2.7225447378459227,2.2711861604015082;10.350214009451742,5.989499326233016,0.4477349805420069;3.168157014243288,9.118172260323934,0.8821119431228073;16.994508576860706,6.599897668786864,0.35710318440669353;15.077092170510442,8.881267986287773,0.9225577569450254;10.386111857102488,16.621826109204168,0.22678397964552185;13.328104812425401,2.535916251975679,2.104073472321474;0.7647218507504471,12.792384481905168,0.39136719668483566;13.416266042375483,19.5441856992044,0.2887843083500482;10.530016018292452,13.04387126467148,0.7559051738626269;12.066752175770041,10.563762081247846,0.33667301958107954;2.7027290349417545,17.466009942679012,0.3205787440758677;10.48525768960258,11.990844784312223,1.1353413665134653;5.879933535848579,5.0769501240641235,0.2852977684884792;12.132131807068646,6.923254208564828,1.3813804382879504;4.637570278714907,6.812575957833272,1.307832703278196;11.96982517260796,2.5008578747881884,0.9804240693108084;11.641612033234322,17.215576074599504,0.2289910991568545;6.084491957923541,17.339850387807534,1.237224908579571;2.0278267367008658,5.910319345128594,0.3278630521447642;17.12137784695831,2.5415121559342957,0.9222276845693314;1.470725081375399,8.411159866179721,0.40191440297222697;10.679190889160305,17.011703660904967,0.46787637557982253;1.1789972267525133,3.1785540156325003,0.3511359710288676;17.069624602443056,17.633389841667977,0.8111849942640976;9.909965946214388,2.1922768721170245,0.26658401988903596;7.633564434488045,9.335888208773584,1.1300747851572452;4.299735066855741,15.425015366973895,2.0396522032746924;5.691724788079989,9.452111509389153,1.1062957201172612;17.2526693936847,9.558073668039146,0.2609680998721929;7.385199803837571,18.468268803791414,0.48832342693463465;9.803951259880284,14.60111242720127,1.355031110558906;9.049241877752351,16.457443329364512,0.7610751460925078;6.532444133808392,2.4262767063225392,2.2277698332360063;6.13632083054555,14.865900386355007,0.3709677719444826;3.363756380660031,7.354922976742557,2.3987347857375028;4.683148865563647,2.251845030690429,2.0465024239093204"
564,drone_0,9.205,12.799,13.811,16.453,"13.411875674652672,4.010953203661136,0.27323489263533157;16.52386182417022,2.7225447378459227,2.2711861604015082;10.350214009451742,5.989499326233016,0.4477349805420069;3.168157014243288,9.118172260323934,0.8821119431228073;16.994508576860706,6.599897668786864,0.35710318440669353;15.077092170510442,8.881267986287773,0.9225577569450254;10.386111857102488,16.621826109204168,0.22678397964552185;13.328104812425401,2.535916251975679,2.104073472321474;0.7647218507504471,12.792384481905168,0.39136719668483566;13.416266042375483,19.5441856992044,0.2887843083500482;10.530016018292452,13.04387126467148,0.7559051738626269;12.066752175770041,10.563762081247846,0.33667301958107954;2.7027290349417545,17.466009942679012,0.3205787440758677;10.48525768960258,11.990844784312223,1.1353413665134653;5.879933535848579,5.0769501240641235,0.2852977684884792;12.132131807068646,6.923254208564828,1.3813804382879504;4.637570278714907,6.812575957833272,1.307832703278196;11.96982517260796,2.5008578747881884,0.9804240693108084;11.641612033234322,17.215576074599504,0.2289910991568545;6.084491957923541,17.339850387807534,1.237224908579571;2.0278267367008658,5.910319345128594,0.3278630521447642;17.12137784695831,2.5415121559342957,0.9222276845693314;1.470725081375399,8.411159866179721,0.40191440297222697;10.679190889160305,17.011703660904967,0.46787637557982253;1.1789972267525133,3.1785540156325003,0.3511359710288676;17.069624602443056,17.633389841667977,0.8111849942640976;9.909965946214388,2.1922768721170245,0.26658401988903596;7.633564434488045,9.335888208773584,1.1300747851572452;4.299735066855741,15.425015366973895,2.0396522032746924;5.691724788079989,9.452111509389153,1.1062957201172612;17.2526693936847,9.558073668039146,0.2609680998721929;7.385199803837571,18.468268803791414,0.48832342693463465;9.803951259880284,14.60111242720127,1.355031110558906;9.049241877752351,16.457443329364512,0.7610751460925078;6.532444133808392,2.4262767063225392,2.2277698332360063;6.13632083054555,14.865900386355007,0.3709677719444826;3.363756380660031,7.354922976742557,2.3987347857375028;4.683148865563647,2.251845030690429,2.0465024239093204"
565,drone_0,9.125,12.900,13.811,16.453,"13.411875674652672,4.010953203661136,0.27323489263533157;16.52386182417022,2.7225447378459227,2.2711861604015082;10.350214009451742,5.989499326233016,0.4477349805420069;3.168157014243288,9.118172260323934,0.8821119431228073;16.994508576860706,6.599897668786864,0.35710318440669353;15.077092170510442,8.881267986287773,0.9225577569450254;10.386111857102488,16.621826109204168,0.22678397964552185;13.328104812425401,2.535916251975679,2.104073472321474;0.7647218507504471,12.792384481905168,0.39136719668483566;13.416266042375483,19.5441856992044,0.2887843083500482;10.530016018292452,13.04387126467148,0.7559051738626269;12.066752175770041,10.563762081247846,0.33667301958107954;2.7027290349417545,17.466009942679012,0.3205787440758677;10.48525768960258,11.990844784312223,1.1353413665134653;5.879933535848579,5.0769501240641235,0.2852977684884792;12.132131807068646,6.923254208564828,1.3813804382879504;4.637570278714907,6.812575957833272,1.307832703278196;11.96982517260796,2.5008578747881884,0.9804240693108084;11.641612033234322,17.215576074599504,0.2289910991568545;6.084491957923541,17.339850387807534,1.237224908579571;2.0278267367008658,5.910319345128594,0.3278630521447642;17.12137784695831,2.5415121559342957,0.9222276845693314;1.470725081375399,8.411159866179721,0.40191440297222697;10.679190889160305,17.011703660904967,0.46787637557982253;1.1789972267525133,3.1785540156325003,0.3511359710288676;17.069624602443056,17.633389841667977,0.8111849942640976;9.909965946214388,2.1922768721170245,0.26658401988903596;7.633564434488045,9.335888208773584,1.1300747851572452;4.299735066855741,15.425015366973895,2.0396522032746924;5.691724788079989,9.452111509389153,1.1062957201172612;17.2526693936847,9.558073668039146,0.2609680998721929;7.385199803837571,18.468268803791414,0.48832342693463465;9.803951259880284,14.60111242720127,1.355031110558906;9.049241877752351,16.457443329364512,0.7610751460925078;6.532444133808392,2.4262767063225392,2.2277698332360063;6.13632083054555,14.865900386355007,0.3709677719444826;3.363756380660031,7.354922976742557,2.3987347857375028;4.683148865563647,2.251845030690429,2.0465024239093204"
566,drone_0,9.146,12.901,13.811,16.453,"13.411875674652672,4.010953203661136,0.27323489263533157;16.52386182417022,2.7225447378459227,2.2711861604015082;10.350214009451742,5.989499326233016,0.4477349805420069;3.168157014243288,9.118172260323934,0.8821119431228073;16.994508576860706,6.599897668786864,0.35710318440669353;15.077092170510442,8.881267986287773,0.9225577569450254;10.386111857102488,16.621826109204168,0.22678397964552185;13.328104812425401,2.535916251975679,2.104073472321474;0.7647218507504471,12.792384481905168,0.39136719668483566;13.416266042375483,19.5441856992044,0.2887843083500482;10.530016018292452,13.04387126467148,0.7559051738626269;12.066752175770041,10.563762081247846,0.33667301958107954;2.7027290349417545,17.466009942679012,0.3205787440758677;10.48525768960258,11.990844784312223,1.1353413665134653;5.879933535848579,5.0769501240641235,0.2852977684884792;12.132131807068646,6.923254208564828,1.3813804382879504;4.637570278714907,6.812575957833272,1.307832703278196;11.96982517260796,2.5008578747881884,0.9804240693108084;11.641612033234322,17.215576074599504,0.2289910991568545;6.084491957923541,17.339850387807534,1.237224908579571;2.0278267367008658,5.910319345128594,0.3278630521447642;17.12137784695831,2.5415121559342957,0.9222276845693314;1.470725081375399,8.411159866179721,0.40191440297222697;10.679190889160305,17.011703660904967,0.46787637557982253;1.1789972267525133,3.1785540156325003,0.3511359710288676;17.069624602443056,17.633389841667977,0.8111849942640976;9.909965946214388,2.1922768721170245,0.26658401988903596;7.633564434488045,9.335888208773584,1.1300747851572452;4.299735066855741,15.425015366973895,2.0396522032746924;5.691724788079989,9.452111509389153,1.1062957201172612;17.2526693936847,9.558073668039146,0.2609680998721929;7.385199803837571,18.468268803791414,0.48832342693463465;9.803951259880284,14.60111242720127,1.355031110558906;9.049241877752351,16.457443329364512,0.7610751460925078;6.532444133808392,2.4262767063225392,2.2277698332360063;6.13632083054555,14.865900386355007,0.3709677719444826;3.363756380660031,7.354922976742557,2.3987347857375028;4.683148865563647,2.251845030690429,2.0465024239093204"
567,drone_0,9.067,12.802,13.811,16.453,"13.411875674652672,4.010953203661136,0.27323489263533157;16.52386182417022,2.7225447378459227,2.2711861604015082;10.350214009451742,5.989499326233016,0.4477349805420069;3.168157014243288,9.118172260323934,0.8821119431228073;16.994508576860706,6.599897668786864,0.35710318440669353;15.077092170510442,8.881267986287773,0.9225577569450254;10.386111857102488,16.621826109204168,0.22678397964552185;13.328104812425401,2.535916251975679,2.104073472321474;0.7647218507504471,12.792384481905168,0.39136719668483566;13.416266042375483,19.5441856992044,0.2887843083500482;10.530016018292452,13.04387126467148,0.7559051738626269;12.066752175770041,10.563762081247846,0.33667301958107954;2.7027290349417545,17.466009942679012,0.3205787440758677;10.48525768960258,11.990844784312223,1.1353413665134653;5.879933535848579,5.0769501240641235,0.2852977684884792;12.132131807068646,6.923254208564828,1.3813804382879504;4.637570278714907,6.812575957833272,1.307832703278196;11.96982517260796,2.5008578747881884,0.9804240693108084;11.641612033234322,17.215576074599504,0.2289910991568545;6.084491957923541,17.339850387807534,1.237224908579571;2.0278267367008658,5.910319345128594,0.3278630521447642;17.12137784695831,2.5415121559342957,0.9222276845693314;1.470725081375399,8.411159866179721,0.40191440297222697;10.679190889160305,17.011703660904967,0.46787637557982253;1.1789972267525133,3.1785540156325003,0.3511359710288676;17.069624602443056,17.633389841667977,0.8111849942640976;9.909965946214388,2.1922768721170245,0.26658401988903596;7.633564434488045,9.335888208773584,1.1300747851572452;4.299735066855741,15.425015366973895,2.0396522032746924;5.691724788079989,9.452111509389153,1.1062957201172612;17.2526693936847,9.558073668039146,0.2609680998721929;7.385199803837571,18.468268803791414,0.48832342693463465;9.803951259880284,14.60111242720127,1.355031110558906;9.049241877752351,16.457443329364512,0.7610751460925078;6.532444133808392,2.4262767063225392,2.2277698332360063;6.13632083054555,14.865900386355007,0.3709677719444826;3.363756380660031,7.354922976742557,2.3987347857375028;4.683148865563647,2.251845030690429,2.0465024239093204"
