Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_2,6.346,5.853,11.442,10.333,"17.029316579803986,6.253898152563032,2.3496246965378753;7.5383714952111385,9.76384105828292,0.4809283961431063;10.33642550865434,16.150912305343443,1.640765050050684;8.645876179701716,5.3900253642112155,1.1936168307637365;10.312285865065231,16.400925564853022,0.8499923954433202;7.099677231494139,14.942443249476353,0.6491242229867319;3.169738815800505,16.07666777954965,2.381612031265773;19.401413619293013,5.208412652520004,0.36966955597820367;11.124815797062071,16.059340231504297,1.7573476487935307;4.371507200652633,0.6252410389017816,0.2988219031857309;6.5350274036867075,3.608642619876289,0.4040614981928705;7.921632201317115,13.39425979918051,0.8556454993006982;4.381726584503163,2.2198204303537,0.48893492830114516;16.185659526311497,10.84951521219993,1.3664544090831985;17.20554008257622,8.020622389439339,1.2303107447868702;14.121541166995675,17.753482699166774,0.3744642358446725;5.506169533231512,11.186245095231616,0.392453617138967;7.515666102467548,14.025331800602189,2.3329571206691613;12.3302740412321,17.337406297456468,0.7102892692162502;3.5597083190669836,10.425992318656544,0.4113302596930676;8.101312932359054,6.093878769763578,0.489530222303779;4.687414400234429,13.606624234895651,1.0270794817627755;17.645790349069777,1.7123279621716876,1.277273020151223;16.55043665357917,7.074129436601611,1.7752226983134713;6.4629106656809885,9.223132108410653,0.23336602261188813;4.906934729248313,11.668799087187004,0.36483908290083916;6.482540923112727,12.094433440002618,0.49720301283938506;15.302531264216308,9.048833528108963,0.7556444436272123;11.167171603377056,7.048380045895958,0.7592040974322112;0.830939916762889,7.149435967494525,0.42985874577028643;18.807867131442794,14.763098341765025,0.36941531035469777;5.3210294153225455,13.580718378282288,0.4112535290448469;9.104544178248645,6.194970916593064,1.1219736609997553;19.45725773649949,15.834361179203588,0.34055712323879683;11.30546293705455,14.437837780010868,0.2574216346758669;17.237306138389837,6.872151363114062,0.9527012742682187;1.8480250398983276,16.878224065736728,0.7802717983940567;1.3392157895114833,14.134126021177988,1.2048905184187317;6.290941553284822,18.278214517677828,0.38381772241233914;3.7163066887680136,17.04154346168479,0.31237197805913086;3.92424299636008,7.737056476951365,0.6668176845901446;9.310369413736115,17.278824267131032,1.3392957695443044"
20,drone_3,6.934,5.711,11.442,10.333,"17.029316579803986,6.253898152563032,2.3496246965378753;7.5383714952111385,9.76384105828292,0.4809283961431063;10.33642550865434,16.150912305343443,1.640765050050684;8.645876179701716,5.3900253642112155,1.1936168307637365;10.312285865065231,16.400925564853022,0.8499923954433202;7.099677231494139,14.942443249476353,0.6491242229867319;3.169738815800505,16.07666777954965,2.381612031265773;19.401413619293013,5.208412652520004,0.36966955597820367;11.124815797062071,16.059340231504297,1.7573476487935307;4.371507200652633,0.6252410389017816,0.2988219031857309;6.5350274036867075,3.608642619876289,0.4040614981928705;7.921632201317115,13.39425979918051,0.8556454993006982;4.381726584503163,2.2198204303537,0.48893492830114516;16.185659526311497,10.84951521219993,1.3664544090831985;17.20554008257622,8.020622389439339,1.2303107447868702;14.121541166995675,17.753482699166774,0.3744642358446725;5.506169533231512,11.186245095231616,0.392453617138967;7.515666102467548,14.025331800602189,2.3329571206691613;12.3302740412321,17.337406297456468,0.7102892692162502;3.5597083190669836,10.425992318656544,0.4113302596930676;8.101312932359054,6.093878769763578,0.489530222303779;4.687414400234429,13.606624234895651,1.0270794817627755;17.645790349069777,1.7123279621716876,1.277273020151223;16.55043665357917,7.074129436601611,1.7752226983134713;6.4629106656809885,9.223132108410653,0.23336602261188813;4.906934729248313,11.668799087187004,0.36483908290083916;6.482540923112727,12.094433440002618,0.49720301283938506;15.302531264216308,9.048833528108963,0.7556444436272123;11.167171603377056,7.048380045895958,0.7592040974322112;0.830939916762889,7.149435967494525,0.42985874577028643;18.807867131442794,14.763098341765025,0.36941531035469777;5.3210294153225455,13.580718378282288,0.4112535290448469;9.104544178248645,6.194970916593064,1.1219736609997553;19.45725773649949,15.834361179203588,0.34055712323879683;11.30546293705455,14.437837780010868,0.2574216346758669;17.237306138389837,6.872151363114062,0.9527012742682187;1.8480250398983276,16.878224065736728,0.7802717983940567;1.3392157895114833,14.134126021177988,1.2048905184187317;6.290941553284822,18.278214517677828,0.38381772241233914;3.7163066887680136,17.04154346168479,0.31237197805913086;3.92424299636008,7.737056476951365,0.6668176845901446;9.310369413736115,17.278824267131032,1.3392957695443044"
20,drone_4,14.060,15.665,11.442,10.333,"17.029316579803986,6.253898152563032,2.3496246965378753;7.5383714952111385,9.76384105828292,0.4809283961431063;10.33642550865434,16.150912305343443,1.640765050050684;8.645876179701716,5.3900253642112155,1.1936168307637365;10.312285865065231,16.400925564853022,0.8499923954433202;7.099677231494139,14.942443249476353,0.6491242229867319;3.169738815800505,16.07666777954965,2.381612031265773;19.401413619293013,5.208412652520004,0.36966955597820367;11.124815797062071,16.059340231504297,1.7573476487935307;4.371507200652633,0.6252410389017816,0.2988219031857309;6.5350274036867075,3.608642619876289,0.4040614981928705;7.921632201317115,13.39425979918051,0.8556454993006982;4.381726584503163,2.2198204303537,0.48893492830114516;16.185659526311497,10.84951521219993,1.3664544090831985;17.20554008257622,8.020622389439339,1.2303107447868702;14.121541166995675,17.753482699166774,0.3744642358446725;5.506169533231512,11.186245095231616,0.392453617138967;7.515666102467548,14.025331800602189,2.3329571206691613;12.3302740412321,17.337406297456468,0.7102892692162502;3.5597083190669836,10.425992318656544,0.4113302596930676;8.101312932359054,6.093878769763578,0.489530222303779;4.687414400234429,13.606624234895651,1.0270794817627755;17.645790349069777,1.7123279621716876,1.277273020151223;16.55043665357917,7.074129436601611,1.7752226983134713;6.4629106656809885,9.223132108410653,0.23336602261188813;4.906934729248313,11.668799087187004,0.36483908290083916;6.482540923112727,12.094433440002618,0.49720301283938506;15.302531264216308,9.048833528108963,0.7556444436272123;11.167171603377056,7.048380045895958,0.7592040974322112;0.830939916762889,7.149435967494525,0.42985874577028643;18.807867131442794,14.763098341765025,0.36941531035469777;5.3210294153225455,13.580718378282288,0.4112535290448469;9.104544178248645,6.194970916593064,1.1219736609997553;19.45725773649949,15.834361179203588,0.34055712323879683;11.30546293705455,14.437837780010868,0.2574216346758669;17.237306138389837,6.872151363114062,0.9527012742682187;1.8480250398983276,16.878224065736728,0.7802717983940567;1.3392157895114833,14.134126021177988,1.2048905184187317;6.290941553284822,18.278214517677828,0.38381772241233914;3.7163066887680136,17.04154346168479,0.31237197805913086;3.92424299636008,7.737056476951365,0.6668176845901446;9.310369413736115,17.278824267131032,1.3392957695443044"
20,drone_5,12.508,5.444,11.442,10.333,"17.029316579803986,6.253898152563032,2.3496246965378753;7.5383714952111385,9.76384105828292,0.4809283961431063;10.33642550865434,16.150912305343443,1.640765050050684;8.645876179701716,5.3900253642112155,1.1936168307637365;10.312285865065231,16.400925564853022,0.8499923954433202;7.099677231494139,14.942443249476353,0.6491242229867319;3.169738815800505,16.07666777954965,2.381612031265773;19.401413619293013,5.208412652520004,0.36966955597820367;11.124815797062071,16.059340231504297,1.7573476487935307;4.371507200652633,0.6252410389017816,0.2988219031857309;6.5350274036867075,3.608642619876289,0.4040614981928705;7.921632201317115,13.39425979918051,0.8556454993006982;4.381726584503163,2.2198204303537,0.48893492830114516;16.185659526311497,10.84951521219993,1.3664544090831985;17.20554008257622,8.020622389439339,1.2303107447868702;14.121541166995675,17.753482699166774,0.3744642358446725;5.506169533231512,11.186245095231616,0.392453617138967;7.515666102467548,14.025331800602189,2.3329571206691613;12.3302740412321,17.337406297456468,0.7102892692162502;3.5597083190669836,10.425992318656544,0.4113302596930676;8.101312932359054,6.093878769763578,0.489530222303779;4.687414400234429,13.606624234895651,1.0270794817627755;17.645790349069777,1.7123279621716876,1.277273020151223;16.55043665357917,7.074129436601611,1.7752226983134713;6.4629106656809885,9.223132108410653,0.23336602261188813;4.906934729248313,11.668799087187004,0.36483908290083916;6.482540923112727,12.094433440002618,0.49720301283938506;15.302531264216308,9.048833528108963,0.7556444436272123;11.167171603377056,7.048380045895958,0.7592040974322112;0.830939916762889,7.149435967494525,0.42985874577028643;18.807867131442794,14.763098341765025,0.36941531035469777;5.3210294153225455,13.580718378282288,0.4112535290448469;9.104544178248645,6.194970916593064,1.1219736609997553;19.45725773649949,15.834361179203588,0.34055712323879683;11.30546293705455,14.437837780010868,0.2574216346758669;17.237306138389837,6.872151363114062,0.9527012742682187;1.8480250398983276,16.878224065736728,0.7802717983940567;1.3392157895114833,14.134126021177988,1.2048905184187317;6.290941553284822,18.278214517677828,0.38381772241233914;3.7163066887680136,17.04154346168479,0.31237197805913086;3.92424299636008,7.737056476951365,0.6668176845901446;9.310369413736115,17.278824267131032,1.3392957695443044"
20,drone_6,4.006,4.992,11.442,10.333,"17.029316579803986,6.253898152563032,2.3496246965378753;7.5383714952111385,9.76384105828292,0.4809283961431063;10.33642550865434,16.150912305343443,1.640765050050684;8.645876179701716,5.3900253642112155,1.1936168307637365;10.312285865065231,16.400925564853022,0.8499923954433202;7.099677231494139,14.942443249476353,0.6491242229867319;3.169738815800505,16.07666777954965,2.381612031265773;19.401413619293013,5.208412652520004,0.36966955597820367;11.124815797062071,16.059340231504297,1.7573476487935307;4.371507200652633,0.6252410389017816,0.2988219031857309;6.5350274036867075,3.608642619876289,0.4040614981928705;7.921632201317115,13.39425979918051,0.8556454993006982;4.381726584503163,2.2198204303537,0.48893492830114516;16.185659526311497,10.84951521219993,1.3664544090831985;17.20554008257622,8.020622389439339,1.2303107447868702;14.121541166995675,17.753482699166774,0.3744642358446725;5.506169533231512,11.186245095231616,0.392453617138967;7.515666102467548,14.025331800602189,2.3329571206691613;12.3302740412321,17.337406297456468,0.7102892692162502;3.5597083190669836,10.425992318656544,0.4113302596930676;8.101312932359054,6.093878769763578,0.489530222303779;4.687414400234429,13.606624234895651,1.0270794817627755;17.645790349069777,1.7123279621716876,1.277273020151223;16.55043665357917,7.074129436601611,1.7752226983134713;6.4629106656809885,9.223132108410653,0.23336602261188813;4.906934729248313,11.668799087187004,0.36483908290083916;6.482540923112727,12.094433440002618,0.49720301283938506;15.302531264216308,9.048833528108963,0.7556444436272123;11.167171603377056,7.048380045895958,0.7592040974322112;0.830939916762889,7.149435967494525,0.42985874577028643;18.807867131442794,14.763098341765025,0.36941531035469777;5.3210294153225455,13.580718378282288,0.4112535290448469;9.104544178248645,6.194970916593064,1.1219736609997553;19.45725773649949,15.834361179203588,0.34055712323879683;11.30546293705455,14.437837780010868,0.2574216346758669;17.237306138389837,6.872151363114062,0.9527012742682187;1.8480250398983276,16.878224065736728,0.7802717983940567;1.3392157895114833,14.134126021177988,1.2048905184187317;6.290941553284822,18.278214517677828,0.38381772241233914;3.7163066887680136,17.04154346168479,0.31237197805913086;3.92424299636008,7.737056476951365,0.6668176845901446;9.310369413736115,17.278824267131032,1.3392957695443044"
20,drone_7,14.179,13.335,11.442,10.333,"17.029316579803986,6.253898152563032,2.3496246965378753;7.5383714952111385,9.76384105828292,0.4809283961431063;10.33642550865434,16.150912305343443,1.640765050050684;8.645876179701716,5.3900253642112155,1.1936168307637365;10.312285865065231,16.400925564853022,0.8499923954433202;7.099677231494139,14.942443249476353,0.6491242229867319;3.169738815800505,16.07666777954965,2.381612031265773;19.401413619293013,5.208412652520004,0.36966955597820367;11.124815797062071,16.059340231504297,1.7573476487935307;4.371507200652633,0.6252410389017816,0.2988219031857309;6.5350274036867075,3.608642619876289,0.4040614981928705;7.921632201317115,13.39425979918051,0.8556454993006982;4.381726584503163,2.2198204303537,0.48893492830114516;16.185659526311497,10.84951521219993,1.3664544090831985;17.20554008257622,8.020622389439339,1.2303107447868702;14.121541166995675,17.753482699166774,0.3744642358446725;5.506169533231512,11.186245095231616,0.392453617138967;7.515666102467548,14.025331800602189,2.3329571206691613;12.3302740412321,17.337406297456468,0.7102892692162502;3.5597083190669836,10.425992318656544,0.4113302596930676;8.101312932359054,6.093878769763578,0.489530222303779;4.687414400234429,13.606624234895651,1.0270794817627755;17.645790349069777,1.7123279621716876,1.277273020151223;16.55043665357917,7.074129436601611,1.7752226983134713;6.4629106656809885,9.223132108410653,0.23336602261188813;4.906934729248313,11.668799087187004,0.36483908290083916;6.482540923112727,12.094433440002618,0.49720301283938506;15.302531264216308,9.048833528108963,0.7556444436272123;11.167171603377056,7.048380045895958,0.7592040974322112;0.830939916762889,7.149435967494525,0.42985874577028643;18.807867131442794,14.763098341765025,0.36941531035469777;5.3210294153225455,13.580718378282288,0.4112535290448469;9.104544178248645,6.194970916593064,1.1219736609997553;19.45725773649949,15.834361179203588,0.34055712323879683;11.30546293705455,14.437837780010868,0.2574216346758669;17.237306138389837,6.872151363114062,0.9527012742682187;1.8480250398983276,16.878224065736728,0.7802717983940567;1.3392157895114833,14.134126021177988,1.2048905184187317;6.290941553284822,18.278214517677828,0.38381772241233914;3.7163066887680136,17.04154346168479,0.31237197805913086;3.92424299636008,7.737056476951365,0.6668176845901446;9.310369413736115,17.278824267131032,1.3392957695443044"
20,drone_8,5.581,5.170,11.442,10.333,"17.029316579803986,6.253898152563032,2.3496246965378753;7.5383714952111385,9.76384105828292,0.4809283961431063;10.33642550865434,16.150912305343443,1.640765050050684;8.645876179701716,5.3900253642112155,1.1936168307637365;10.312285865065231,16.400925564853022,0.8499923954433202;7.099677231494139,14.942443249476353,0.6491242229867319;3.169738815800505,16.07666777954965,2.381612031265773;19.401413619293013,5.208412652520004,0.36966955597820367;11.124815797062071,16.059340231504297,1.7573476487935307;4.371507200652633,0.6252410389017816,0.2988219031857309;6.5350274036867075,3.608642619876289,0.4040614981928705;7.921632201317115,13.39425979918051,0.8556454993006982;4.381726584503163,2.2198204303537,0.48893492830114516;16.185659526311497,10.84951521219993,1.3664544090831985;17.20554008257622,8.020622389439339,1.2303107447868702;14.121541166995675,17.753482699166774,0.3744642358446725;5.506169533231512,11.186245095231616,0.392453617138967;7.515666102467548,14.025331800602189,2.3329571206691613;12.3302740412321,17.337406297456468,0.7102892692162502;3.5597083190669836,10.425992318656544,0.4113302596930676;8.101312932359054,6.093878769763578,0.489530222303779;4.687414400234429,13.606624234895651,1.0270794817627755;17.645790349069777,1.7123279621716876,1.277273020151223;16.55043665357917,7.074129436601611,1.7752226983134713;6.4629106656809885,9.223132108410653,0.23336602261188813;4.906934729248313,11.668799087187004,0.36483908290083916;6.482540923112727,12.094433440002618,0.49720301283938506;15.302531264216308,9.048833528108963,0.7556444436272123;11.167171603377056,7.048380045895958,0.7592040974322112;0.830939916762889,7.149435967494525,0.42985874577028643;18.807867131442794,14.763098341765025,0.36941531035469777;5.3210294153225455,13.580718378282288,0.4112535290448469;9.104544178248645,6.194970916593064,1.1219736609997553;19.45725773649949,15.834361179203588,0.34055712323879683;11.30546293705455,14.437837780010868,0.2574216346758669;17.237306138389837,6.872151363114062,0.9527012742682187;1.8480250398983276,16.878224065736728,0.7802717983940567;1.3392157895114833,14.134126021177988,1.2048905184187317;6.290941553284822,18.278214517677828,0.38381772241233914;3.7163066887680136,17.04154346168479,0.31237197805913086;3.92424299636008,7.737056476951365,0.6668176845901446;9.310369413736115,17.278824267131032,1.3392957695443044"
20,drone_9,4.382,6.583,11.442,10.333,"17.029316579803986,6.253898152563032,2.3496246965378753;7.5383714952111385,9.76384105828292,0.4809283961431063;10.33642550865434,16.150912305343443,1.640765050050684;8.645876179701716,5.3900253642112155,1.1936168307637365;10.312285865065231,16.400925564853022,0.8499923954433202;7.099677231494139,14.942443249476353,0.6491242229867319;3.169738815800505,16.07666777954965,2.381612031265773;19.401413619293013,5.208412652520004,0.36966955597820367;11.124815797062071,16.059340231504297,1.7573476487935307;4.371507200652633,0.6252410389017816,0.2988219031857309;6.5350274036867075,3.608642619876289,0.4040614981928705;7.921632201317115,13.39425979918051,0.8556454993006982;4.381726584503163,2.2198204303537,0.48893492830114516;16.185659526311497,10.84951521219993,1.3664544090831985;17.20554008257622,8.020622389439339,1.2303107447868702;14.121541166995675,17.753482699166774,0.3744642358446725;5.506169533231512,11.186245095231616,0.392453617138967;7.515666102467548,14.025331800602189,2.3329571206691613;12.3302740412321,17.337406297456468,0.7102892692162502;3.5597083190669836,10.425992318656544,0.4113302596930676;8.101312932359054,6.093878769763578,0.489530222303779;4.687414400234429,13.606624234895651,1.0270794817627755;17.645790349069777,1.7123279621716876,1.277273020151223;16.55043665357917,7.074129436601611,1.7752226983134713;6.4629106656809885,9.223132108410653,0.23336602261188813;4.906934729248313,11.668799087187004,0.36483908290083916;6.482540923112727,12.094433440002618,0.49720301283938506;15.302531264216308,9.048833528108963,0.7556444436272123;11.167171603377056,7.048380045895958,0.7592040974322112;0.830939916762889,7.149435967494525,0.42985874577028643;18.807867131442794,14.763098341765025,0.36941531035469777;5.3210294153225455,13.580718378282288,0.4112535290448469;9.104544178248645,6.194970916593064,1.1219736609997553;19.45725773649949,15.834361179203588,0.34055712323879683;11.30546293705455,14.437837780010868,0.2574216346758669;17.237306138389837,6.872151363114062,0.9527012742682187;1.8480250398983276,16.878224065736728,0.7802717983940567;1.3392157895114833,14.134126021177988,1.2048905184187317;6.290941553284822,18.278214517677828,0.38381772241233914;3.7163066887680136,17.04154346168479,0.31237197805913086;3.92424299636008,7.737056476951365,0.6668176845901446;9.310369413736115,17.278824267131032,1.3392957695443044"
21,drone_0,6.538,6.543,11.442,10.333,"17.029316579803986,6.253898152563032,2.3496246965378753;7.5383714952111385,9.76384105828292,0.4809283961431063;10.33642550865434,16.150912305343443,1.640765050050684;8.645876179701716,5.3900253642112155,1.1936168307637365;10.312285865065231,16.400925564853022,0.8499923954433202;7.099677231494139,14.942443249476353,0.6491242229867319;3.169738815800505,16.07666777954965,2.381612031265773;19.401413619293013,5.208412652520004,0.36966955597820367;11.124815797062071,16.059340231504297,1.7573476487935307;4.371507200652633,0.6252410389017816,0.2988219031857309;6.5350274036867075,3.608642619876289,0.4040614981928705;7.921632201317115,13.39425979918051,0.8556454993006982;4.381726584503163,2.2198204303537,0.48893492830114516;16.185659526311497,10.84951521219993,1.3664544090831985;17.20554008257622,8.020622389439339,1.2303107447868702;14.121541166995675,17.753482699166774,0.3744642358446725;5.506169533231512,11.186245095231616,0.392453617138967;7.515666102467548,14.025331800602189,2.3329571206691613;12.3302740412321,17.337406297456468,0.7102892692162502;3.5597083190669836,10.425992318656544,0.4113302596930676;8.101312932359054,6.093878769763578,0.489530222303779;4.687414400234429,13.606624234895651,1.0270794817627755;17.645790349069777,1.7123279621716876,1.277273020151223;16.55043665357917,7.074129436601611,1.7752226983134713;6.4629106656809885,9.223132108410653,0.23336602261188813;4.906934729248313,11.668799087187004,0.36483908290083916;6.482540923112727,12.094433440002618,0.49720301283938506;15.302531264216308,9.048833528108963,0.7556444436272123;11.167171603377056,7.048380045895958,0.7592040974322112;0.830939916762889,7.149435967494525,0.42985874577028643;18.807867131442794,14.763098341765025,0.36941531035469777;5.3210294153225455,13.580718378282288,0.4112535290448469;9.104544178248645,6.194970916593064,1.1219736609997553;19.45725773649949,15.834361179203588,0.34055712323879683;11.30546293705455,14.437837780010868,0.2574216346758669;17.237306138389837,6.872151363114062,0.9527012742682187;1.8480250398983276,16.878224065736728,0.7802717983940567;1.3392157895114833,14.134126021177988,1.2048905184187317;6.290941553284822,18.278214517677828,0.38381772241233914;3.7163066887680136,17.04154346168479,0.31237197805913086;3.92424299636008,7.737056476951365,0.6668176845901446;9.310369413736115,17.278824267131032,1.3392957695443044"
21,drone_1,6.695,8.218,11.442,10.333,"17.029316579803986,6.253898152563032,2.3496246965378753;7.5383714952111385,9.76384105828292,0.4809283961431063;10.33642550865434,16.150912305343443,1.640765050050684;8.645876179701716,5.3900253642112155,1.1936168307637365;10.312285865065231,16.400925564853022,0.8499923954433202;7.099677231494139,14.942443249476353,0.6491242229867319;3.169738815800505,16.07666777954965,2.381612031265773;19.401413619293013,5.208412652520004,0.36966955597820367;11.124815797062071,16.059340231504297,1.7573476487935307;4.371507200652633,0.6252410389017816,0.2988219031857309;6.5350274036867075,3.608642619876289,0.4040614981928705;7.921632201317115,13.39425979918051,0.8556454993006982;4.381726584503163,2.2198204303537,0.48893492830114516;16.185659526311497,10.84951521219993,1.3664544090831985;17.20554008257622,8.020622389439339,1.2303107447868702;14.121541166995675,17.753482699166774,0.3744642358446725;5.506169533231512,11.186245095231616,0.392453617138967;7.515666102467548,14.025331800602189,2.3329571206691613;12.3302740412321,17.337406297456468,0.7102892692162502;3.5597083190669836,10.425992318656544,0.4113302596930676;8.101312932359054,6.093878769763578,0.489530222303779;4.687414400234429,13.606624234895651,1.0270794817627755;17.645790349069777,1.7123279621716876,1.277273020151223;16.55043665357917,7.074129436601611,1.7752226983134713;6.4629106656809885,9.223132108410653,0.23336602261188813;4.906934729248313,11.668799087187004,0.36483908290083916;6.482540923112727,12.094433440002618,0.49720301283938506;15.302531264216308,9.048833528108963,0.7556444436272123;11.167171603377056,7.048380045895958,0.7592040974322112;0.830939916762889,7.149435967494525,0.42985874577028643;18.807867131442794,14.763098341765025,0.36941531035469777;5.3210294153225455,13.580718378282288,0.4112535290448469;9.104544178248645,6.194970916593064,1.1219736609997553;19.45725773649949,15.834361179203588,0.34055712323879683;11.30546293705455,14.437837780010868,0.2574216346758669;17.237306138389837,6.872151363114062,0.9527012742682187;1.8480250398983276,16.878224065736728,0.7802717983940567;1.3392157895114833,14.134126021177988,1.2048905184187317;6.290941553284822,18.278214517677828,0.38381772241233914;3.7163066887680136,17.04154346168479,0.31237197805913086;3.92424299636008,7.737056476951365,0.6668176845901446;9.310369413736115,17.278824267131032,1.3392957695443044"
21,drone_2,6.428,5.976,11.442,10.333,"17.029316579803986,6.253898152563032,2.3496246965378753;7.5383714952111385,9.76384105828292,0.4809283961431063;10.33642550865434,16.150912305343443,1.640765050050684;8.645876179701716,5.3900253642112155,1.1936168307637365;10.312285865065231,16.400925564853022,0.8499923954433202;7.099677231494139,14.942443249476353,0.6491242229867319;3.169738815800505,16.07666777954965,2.381612031265773;19.401413619293013,5.208412652520004,0.36966955597820367;11.124815797062071,16.059340231504297,1.7573476487935307;4.371507200652633,0.6252410389017816,0.2988219031857309;6.5350274036867075,3.608642619876289,0.4040614981928705;7.921632201317115,13.39425979918051,0.8556454993006982;4.381726584503163,2.2198204303537,0.48893492830114516;16.185659526311497,10.84951521219993,1.3664544090831985;17.20554008257622,8.020622389439339,1.2303107447868702;14.121541166995675,17.753482699166774,0.3744642358446725;5.506169533231512,11.186245095231616,0.392453617138967;7.515666102467548,14.025331800602189,2.3329571206691613;12.3302740412321,17.337406297456468,0.7102892692162502;3.5597083190669836,10.425992318656544,0.4113302596930676;8.101312932359054,6.093878769763578,0.489530222303779;4.687414400234429,13.606624234895651,1.0270794817627755;17.645790349069777,1.7123279621716876,1.277273020151223;16.55043665357917,7.074129436601611,1.7752226983134713;6.4629106656809885,9.223132108410653,0.23336602261188813;4.906934729248313,11.668799087187004,0.36483908290083916;6.482540923112727,12.094433440002618,0.49720301283938506;15.302531264216308,9.048833528108963,0.7556444436272123;11.167171603377056,7.048380045895958,0.7592040974322112;0.830939916762889,7.149435967494525,0.42985874577028643;18.807867131442794,14.763098341765025,0.36941531035469777;5.3210294153225455,13.580718378282288,0.4112535290448469;9.104544178248645,6.194970916593064,1.1219736609997553;19.45725773649949,15.834361179203588,0.34055712323879683;11.30546293705455,14.437837780010868,0.2574216346758669;17.237306138389837,6.872151363114062,0.9527012742682187;1.8480250398983276,16.878224065736728,0.7802717983940567;1.3392157895114833,14.134126021177988,1.2048905184187317;6.290941553284822,18.278214517677828,0.38381772241233914;3.7163066887680136,17.04154346168479,0.31237197805913086;3.92424299636008,7.737056476951365,0.6668176845901446;9.310369413736115,17.278824267131032,1.3392957695443044"
21,drone_3,7.028,5.826,11.442,10.333,"17.029316579803986,6.253898152563032,2.3496246965378753;7.5383714952111385,9.76384105828292,0.4809283961431063;10.33642550865434,16.150912305343443,1.640765050050684;8.645876179701716,5.3900253642112155,1.1936168307637365;10.312285865065231,16.400925564853022,0.8499923954433202;7.099677231494139,14.942443249476353,0.6491242229867319;3.169738815800505,16.07666777954965,2.381612031265773;19.401413619293013,5.208412652520004,0.36966955597820367;11.124815797062071,16.059340231504297,1.7573476487935307;4.371507200652633,0.6252410389017816,0.2988219031857309;6.5350274036867075,3.608642619876289,0.4040614981928705;7.921632201317115,13.39425979918051,0.8556454993006982;4.381726584503163,2.2198204303537,0.48893492830114516;16.185659526311497,10.84951521219993,1.3664544090831985;17.20554008257622,8.020622389439339,1.2303107447868702;14.121541166995675,17.753482699166774,0.3744642358446725;5.506169533231512,11.186245095231616,0.392453617138967;7.515666102467548,14.025331800602189,2.3329571206691613;12.3302740412321,17.337406297456468,0.7102892692162502;3.5597083190669836,10.425992318656544,0.4113302596930676;8.101312932359054,6.093878769763578,0.489530222303779;4.687414400234429,13.606624234895651,1.0270794817627755;17.645790349069777,1.7123279621716876,1.277273020151223;16.55043665357917,7.074129436601611,1.7752226983134713;6.4629106656809885,9.223132108410653,0.23336602261188813;4.906934729248313,11.668799087187004,0.36483908290083916;6.482540923112727,12.094433440002618,0.49720301283938506;15.302531264216308,9.048833528108963,0.7556444436272123;11.167171603377056,7.048380045895958,0.7592040974322112;0.830939916762889,7.149435967494525,0.42985874577028643;18.807867131442794,14.763098341765025,0.36941531035469777;5.3210294153225455,13.580718378282288,0.4112535290448469;9.104544178248645,6.194970916593064,1.1219736609997553;19.45725773649949,15.834361179203588,0.34055712323879683;11.30546293705455,14.437837780010868,0.2574216346758669;17.237306138389837,6.872151363114062,0.9527012742682187;1.8480250398983276,16.878224065736728,0.7802717983940567;1.3392157895114833,14.134126021177988,1.2048905184187317;6.290941553284822,18.278214517677828,0.38381772241233914;3.7163066887680136,17.04154346168479,0.31237197805913086;3.92424299636008,7.737056476951365,0.6668176845901446;9.310369413736115,17.278824267131032,1.3392957695443044"
