Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
293,drone_6,4.679,0.725,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
294,drone_6,4.824,0.588,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
295,drone_6,4.888,0.438,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
296,drone_6,5.002,0.388,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
297,drone_6,5.015,0.258,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
298,drone_6,5.090,0.228,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
299,drone_6,5.077,0.268,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
300,drone_6,4.965,0.306,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
301,drone_6,4.797,0.415,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
302,drone_6,4.648,0.548,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
303,drone_6,4.527,0.707,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
304,drone_6,4.408,0.868,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
305,drone_6,4.328,0.969,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
306,drone_6,4.348,1.005,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
307,drone_6,4.468,0.941,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
308,drone_6,4.626,0.819,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
309,drone_6,4.742,0.655,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
310,drone_6,4.878,0.563,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
311,drone_6,4.914,0.372,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
312,drone_6,5.049,0.282,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
313,drone_6,5.085,0.255,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
314,drone_6,5.045,0.311,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
315,drone_6,4.904,0.365,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
316,drone_6,4.737,0.475,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
317,drone_6,4.596,0.617,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
318,drone_6,4.476,0.777,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
319,drone_6,4.373,0.920,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
