Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_2,12.569,10.676,6.885,15.033,"14.35300271260923,14.19237446746473,0.9537568602256123;10.413440007562825,2.515366814016641,0.9072618263967329;8.583066902409907,11.148930130420858,0.4185834964194739;3.6241882364054536,13.760239023575892,1.3655712140673428;3.625953339642887,2.290138696374176,0.7184600934959253;15.266362800495832,6.613934026730711,1.0950468620451248;1.3451837016914867,12.960763750564984,0.6817632674191201;13.095735291724383,5.737317744500449,1.3995646970929627;9.462272523737257,12.340670964592285,0.34195034153029225;18.958679763213564,13.850348855007194,1.0115186329147055;11.367986278945036,2.1925367796571402,0.373244163981837;9.846472068302841,17.6719603366243,0.6102451253689063;15.130164370629153,16.9944755999259,1.2222404296394922;10.017952941729204,10.276077187040515,0.3079286876776433;5.307552711169703,10.998238226758254,2.32812382343715;17.6296466520114,10.479398814899335,1.3577202609989896;6.2607526916489205,8.856646094009132,0.6183313456949582;14.990422249843158,15.1722313140016,1.8125916799695143;11.982637366791838,1.1327045273293699,0.24280135241849404;4.422815094167499,17.94405446230867,0.8295492107657227;4.1848379831678235,15.955151482952889,0.4165886111157432;19.10225279061952,1.923043923516851,0.24203421729780628;15.91358941340555,2.4329936198977595,2.429614898394658"
18,drone_3,15.463,9.007,6.885,15.033,"14.35300271260923,14.19237446746473,0.9537568602256123;10.413440007562825,2.515366814016641,0.9072618263967329;8.583066902409907,11.148930130420858,0.4185834964194739;3.6241882364054536,13.760239023575892,1.3655712140673428;3.625953339642887,2.290138696374176,0.7184600934959253;15.266362800495832,6.613934026730711,1.0950468620451248;1.3451837016914867,12.960763750564984,0.6817632674191201;13.095735291724383,5.737317744500449,1.3995646970929627;9.462272523737257,12.340670964592285,0.34195034153029225;18.958679763213564,13.850348855007194,1.0115186329147055;11.367986278945036,2.1925367796571402,0.373244163981837;9.846472068302841,17.6719603366243,0.6102451253689063;15.130164370629153,16.9944755999259,1.2222404296394922;10.017952941729204,10.276077187040515,0.3079286876776433;5.307552711169703,10.998238226758254,2.32812382343715;17.6296466520114,10.479398814899335,1.3577202609989896;6.2607526916489205,8.856646094009132,0.6183313456949582;14.990422249843158,15.1722313140016,1.8125916799695143;11.982637366791838,1.1327045273293699,0.24280135241849404;4.422815094167499,17.94405446230867,0.8295492107657227;4.1848379831678235,15.955151482952889,0.4165886111157432;19.10225279061952,1.923043923516851,0.24203421729780628;15.91358941340555,2.4329936198977595,2.429614898394658"
18,drone_6,12.178,13.595,6.885,15.033,"14.35300271260923,14.19237446746473,0.9537568602256123;10.413440007562825,2.515366814016641,0.9072618263967329;8.583066902409907,11.148930130420858,0.4185834964194739;3.6241882364054536,13.760239023575892,1.3655712140673428;3.625953339642887,2.290138696374176,0.7184600934959253;15.266362800495832,6.613934026730711,1.0950468620451248;1.3451837016914867,12.960763750564984,0.6817632674191201;13.095735291724383,5.737317744500449,1.3995646970929627;9.462272523737257,12.340670964592285,0.34195034153029225;18.958679763213564,13.850348855007194,1.0115186329147055;11.367986278945036,2.1925367796571402,0.373244163981837;9.846472068302841,17.6719603366243,0.6102451253689063;15.130164370629153,16.9944755999259,1.2222404296394922;10.017952941729204,10.276077187040515,0.3079286876776433;5.307552711169703,10.998238226758254,2.32812382343715;17.6296466520114,10.479398814899335,1.3577202609989896;6.2607526916489205,8.856646094009132,0.6183313456949582;14.990422249843158,15.1722313140016,1.8125916799695143;11.982637366791838,1.1327045273293699,0.24280135241849404;4.422815094167499,17.94405446230867,0.8295492107657227;4.1848379831678235,15.955151482952889,0.4165886111157432;19.10225279061952,1.923043923516851,0.24203421729780628;15.91358941340555,2.4329936198977595,2.429614898394658"
18,drone_7,5.896,15.732,6.885,15.033,"14.35300271260923,14.19237446746473,0.9537568602256123;10.413440007562825,2.515366814016641,0.9072618263967329;8.583066902409907,11.148930130420858,0.4185834964194739;3.6241882364054536,13.760239023575892,1.3655712140673428;3.625953339642887,2.290138696374176,0.7184600934959253;15.266362800495832,6.613934026730711,1.0950468620451248;1.3451837016914867,12.960763750564984,0.6817632674191201;13.095735291724383,5.737317744500449,1.3995646970929627;9.462272523737257,12.340670964592285,0.34195034153029225;18.958679763213564,13.850348855007194,1.0115186329147055;11.367986278945036,2.1925367796571402,0.373244163981837;9.846472068302841,17.6719603366243,0.6102451253689063;15.130164370629153,16.9944755999259,1.2222404296394922;10.017952941729204,10.276077187040515,0.3079286876776433;5.307552711169703,10.998238226758254,2.32812382343715;17.6296466520114,10.479398814899335,1.3577202609989896;6.2607526916489205,8.856646094009132,0.6183313456949582;14.990422249843158,15.1722313140016,1.8125916799695143;11.982637366791838,1.1327045273293699,0.24280135241849404;4.422815094167499,17.94405446230867,0.8295492107657227;4.1848379831678235,15.955151482952889,0.4165886111157432;19.10225279061952,1.923043923516851,0.24203421729780628;15.91358941340555,2.4329936198977595,2.429614898394658"
18,drone_8,8.924,15.959,6.885,15.033,"14.35300271260923,14.19237446746473,0.9537568602256123;10.413440007562825,2.515366814016641,0.9072618263967329;8.583066902409907,11.148930130420858,0.4185834964194739;3.6241882364054536,13.760239023575892,1.3655712140673428;3.625953339642887,2.290138696374176,0.7184600934959253;15.266362800495832,6.613934026730711,1.0950468620451248;1.3451837016914867,12.960763750564984,0.6817632674191201;13.095735291724383,5.737317744500449,1.3995646970929627;9.462272523737257,12.340670964592285,0.34195034153029225;18.958679763213564,13.850348855007194,1.0115186329147055;11.367986278945036,2.1925367796571402,0.373244163981837;9.846472068302841,17.6719603366243,0.6102451253689063;15.130164370629153,16.9944755999259,1.2222404296394922;10.017952941729204,10.276077187040515,0.3079286876776433;5.307552711169703,10.998238226758254,2.32812382343715;17.6296466520114,10.479398814899335,1.3577202609989896;6.2607526916489205,8.856646094009132,0.6183313456949582;14.990422249843158,15.1722313140016,1.8125916799695143;11.982637366791838,1.1327045273293699,0.24280135241849404;4.422815094167499,17.94405446230867,0.8295492107657227;4.1848379831678235,15.955151482952889,0.4165886111157432;19.10225279061952,1.923043923516851,0.24203421729780628;15.91358941340555,2.4329936198977595,2.429614898394658"
19,drone_0,4.221,16.727,6.885,15.033,"14.35300271260923,14.19237446746473,0.9537568602256123;10.413440007562825,2.515366814016641,0.9072618263967329;8.583066902409907,11.148930130420858,0.4185834964194739;3.6241882364054536,13.760239023575892,1.3655712140673428;3.625953339642887,2.290138696374176,0.7184600934959253;15.266362800495832,6.613934026730711,1.0950468620451248;1.3451837016914867,12.960763750564984,0.6817632674191201;13.095735291724383,5.737317744500449,1.3995646970929627;9.462272523737257,12.340670964592285,0.34195034153029225;18.958679763213564,13.850348855007194,1.0115186329147055;11.367986278945036,2.1925367796571402,0.373244163981837;9.846472068302841,17.6719603366243,0.6102451253689063;15.130164370629153,16.9944755999259,1.2222404296394922;10.017952941729204,10.276077187040515,0.3079286876776433;5.307552711169703,10.998238226758254,2.32812382343715;17.6296466520114,10.479398814899335,1.3577202609989896;6.2607526916489205,8.856646094009132,0.6183313456949582;14.990422249843158,15.1722313140016,1.8125916799695143;11.982637366791838,1.1327045273293699,0.24280135241849404;4.422815094167499,17.94405446230867,0.8295492107657227;4.1848379831678235,15.955151482952889,0.4165886111157432;19.10225279061952,1.923043923516851,0.24203421729780628;15.91358941340555,2.4329936198977595,2.429614898394658"
19,drone_2,12.428,10.817,6.885,15.033,"14.35300271260923,14.19237446746473,0.9537568602256123;10.413440007562825,2.515366814016641,0.9072618263967329;8.583066902409907,11.148930130420858,0.4185834964194739;3.6241882364054536,13.760239023575892,1.3655712140673428;3.625953339642887,2.290138696374176,0.7184600934959253;15.266362800495832,6.613934026730711,1.0950468620451248;1.3451837016914867,12.960763750564984,0.6817632674191201;13.095735291724383,5.737317744500449,1.3995646970929627;9.462272523737257,12.340670964592285,0.34195034153029225;18.958679763213564,13.850348855007194,1.0115186329147055;11.367986278945036,2.1925367796571402,0.373244163981837;9.846472068302841,17.6719603366243,0.6102451253689063;15.130164370629153,16.9944755999259,1.2222404296394922;10.017952941729204,10.276077187040515,0.3079286876776433;5.307552711169703,10.998238226758254,2.32812382343715;17.6296466520114,10.479398814899335,1.3577202609989896;6.2607526916489205,8.856646094009132,0.6183313456949582;14.990422249843158,15.1722313140016,1.8125916799695143;11.982637366791838,1.1327045273293699,0.24280135241849404;4.422815094167499,17.94405446230867,0.8295492107657227;4.1848379831678235,15.955151482952889,0.4165886111157432;19.10225279061952,1.923043923516851,0.24203421729780628;15.91358941340555,2.4329936198977595,2.429614898394658"
19,drone_3,15.321,9.148,6.885,15.033,"14.35300271260923,14.19237446746473,0.9537568602256123;10.413440007562825,2.515366814016641,0.9072618263967329;8.583066902409907,11.148930130420858,0.4185834964194739;3.6241882364054536,13.760239023575892,1.3655712140673428;3.625953339642887,2.290138696374176,0.7184600934959253;15.266362800495832,6.613934026730711,1.0950468620451248;1.3451837016914867,12.960763750564984,0.6817632674191201;13.095735291724383,5.737317744500449,1.3995646970929627;9.462272523737257,12.340670964592285,0.34195034153029225;18.958679763213564,13.850348855007194,1.0115186329147055;11.367986278945036,2.1925367796571402,0.373244163981837;9.846472068302841,17.6719603366243,0.6102451253689063;15.130164370629153,16.9944755999259,1.2222404296394922;10.017952941729204,10.276077187040515,0.3079286876776433;5.307552711169703,10.998238226758254,2.32812382343715;17.6296466520114,10.479398814899335,1.3577202609989896;6.2607526916489205,8.856646094009132,0.6183313456949582;14.990422249843158,15.1722313140016,1.8125916799695143;11.982637366791838,1.1327045273293699,0.24280135241849404;4.422815094167499,17.94405446230867,0.8295492107657227;4.1848379831678235,15.955151482952889,0.4165886111157432;19.10225279061952,1.923043923516851,0.24203421729780628;15.91358941340555,2.4329936198977595,2.429614898394658"
19,drone_6,12.021,13.719,6.885,15.033,"14.35300271260923,14.19237446746473,0.9537568602256123;10.413440007562825,2.515366814016641,0.9072618263967329;8.583066902409907,11.148930130420858,0.4185834964194739;3.6241882364054536,13.760239023575892,1.3655712140673428;3.625953339642887,2.290138696374176,0.7184600934959253;15.266362800495832,6.613934026730711,1.0950468620451248;1.3451837016914867,12.960763750564984,0.6817632674191201;13.095735291724383,5.737317744500449,1.3995646970929627;9.462272523737257,12.340670964592285,0.34195034153029225;18.958679763213564,13.850348855007194,1.0115186329147055;11.367986278945036,2.1925367796571402,0.373244163981837;9.846472068302841,17.6719603366243,0.6102451253689063;15.130164370629153,16.9944755999259,1.2222404296394922;10.017952941729204,10.276077187040515,0.3079286876776433;5.307552711169703,10.998238226758254,2.32812382343715;17.6296466520114,10.479398814899335,1.3577202609989896;6.2607526916489205,8.856646094009132,0.6183313456949582;14.990422249843158,15.1722313140016,1.8125916799695143;11.982637366791838,1.1327045273293699,0.24280135241849404;4.422815094167499,17.94405446230867,0.8295492107657227;4.1848379831678235,15.955151482952889,0.4165886111157432;19.10225279061952,1.923043923516851,0.24203421729780628;15.91358941340555,2.4329936198977595,2.429614898394658"
19,drone_7,6.087,15.673,6.885,15.033,"14.35300271260923,14.19237446746473,0.9537568602256123;10.413440007562825,2.515366814016641,0.9072618263967329;8.583066902409907,11.148930130420858,0.4185834964194739;3.6241882364054536,13.760239023575892,1.3655712140673428;3.625953339642887,2.290138696374176,0.7184600934959253;15.266362800495832,6.613934026730711,1.0950468620451248;1.3451837016914867,12.960763750564984,0.6817632674191201;13.095735291724383,5.737317744500449,1.3995646970929627;9.462272523737257,12.340670964592285,0.34195034153029225;18.958679763213564,13.850348855007194,1.0115186329147055;11.367986278945036,2.1925367796571402,0.373244163981837;9.846472068302841,17.6719603366243,0.6102451253689063;15.130164370629153,16.9944755999259,1.2222404296394922;10.017952941729204,10.276077187040515,0.3079286876776433;5.307552711169703,10.998238226758254,2.32812382343715;17.6296466520114,10.479398814899335,1.3577202609989896;6.2607526916489205,8.856646094009132,0.6183313456949582;14.990422249843158,15.1722313140016,1.8125916799695143;11.982637366791838,1.1327045273293699,0.24280135241849404;4.422815094167499,17.94405446230867,0.8295492107657227;4.1848379831678235,15.955151482952889,0.4165886111157432;19.10225279061952,1.923043923516851,0.24203421729780628;15.91358941340555,2.4329936198977595,2.429614898394658"
19,drone_8,8.730,15.989,6.885,15.033,"14.35300271260923,14.19237446746473,0.9537568602256123;10.413440007562825,2.515366814016641,0.9072618263967329;8.583066902409907,11.148930130420858,0.4185834964194739;3.6241882364054536,13.760239023575892,1.3655712140673428;3.625953339642887,2.290138696374176,0.7184600934959253;15.266362800495832,6.613934026730711,1.0950468620451248;1.3451837016914867,12.960763750564984,0.6817632674191201;13.095735291724383,5.737317744500449,1.3995646970929627;9.462272523737257,12.340670964592285,0.34195034153029225;18.958679763213564,13.850348855007194,1.0115186329147055;11.367986278945036,2.1925367796571402,0.373244163981837;9.846472068302841,17.6719603366243,0.6102451253689063;15.130164370629153,16.9944755999259,1.2222404296394922;10.017952941729204,10.276077187040515,0.3079286876776433;5.307552711169703,10.998238226758254,2.32812382343715;17.6296466520114,10.479398814899335,1.3577202609989896;6.2607526916489205,8.856646094009132,0.6183313456949582;14.990422249843158,15.1722313140016,1.8125916799695143;11.982637366791838,1.1327045273293699,0.24280135241849404;4.422815094167499,17.94405446230867,0.8295492107657227;4.1848379831678235,15.955151482952889,0.4165886111157432;19.10225279061952,1.923043923516851,0.24203421729780628;15.91358941340555,2.4329936198977595,2.429614898394658"
20,drone_0,4.414,16.676,6.885,15.033,"14.35300271260923,14.19237446746473,0.9537568602256123;10.413440007562825,2.515366814016641,0.9072618263967329;8.583066902409907,11.148930130420858,0.4185834964194739;3.6241882364054536,13.760239023575892,1.3655712140673428;3.625953339642887,2.290138696374176,0.7184600934959253;15.266362800495832,6.613934026730711,1.0950468620451248;1.3451837016914867,12.960763750564984,0.6817632674191201;13.095735291724383,5.737317744500449,1.3995646970929627;9.462272523737257,12.340670964592285,0.34195034153029225;18.958679763213564,13.850348855007194,1.0115186329147055;11.367986278945036,2.1925367796571402,0.373244163981837;9.846472068302841,17.6719603366243,0.6102451253689063;15.130164370629153,16.9944755999259,1.2222404296394922;10.017952941729204,10.276077187040515,0.3079286876776433;5.307552711169703,10.998238226758254,2.32812382343715;17.6296466520114,10.479398814899335,1.3577202609989896;6.2607526916489205,8.856646094009132,0.6183313456949582;14.990422249843158,15.1722313140016,1.8125916799695143;11.982637366791838,1.1327045273293699,0.24280135241849404;4.422815094167499,17.94405446230867,0.8295492107657227;4.1848379831678235,15.955151482952889,0.4165886111157432;19.10225279061952,1.923043923516851,0.24203421729780628;15.91358941340555,2.4329936198977595,2.429614898394658"
20,drone_2,12.286,10.958,6.885,15.033,"14.35300271260923,14.19237446746473,0.9537568602256123;10.413440007562825,2.515366814016641,0.9072618263967329;8.583066902409907,11.148930130420858,0.4185834964194739;3.6241882364054536,13.760239023575892,1.3655712140673428;3.625953339642887,2.290138696374176,0.7184600934959253;15.266362800495832,6.613934026730711,1.0950468620451248;1.3451837016914867,12.960763750564984,0.6817632674191201;13.095735291724383,5.737317744500449,1.3995646970929627;9.462272523737257,12.340670964592285,0.34195034153029225;18.958679763213564,13.850348855007194,1.0115186329147055;11.367986278945036,2.1925367796571402,0.373244163981837;9.846472068302841,17.6719603366243,0.6102451253689063;15.130164370629153,16.9944755999259,1.2222404296394922;10.017952941729204,10.276077187040515,0.3079286876776433;5.307552711169703,10.998238226758254,2.32812382343715;17.6296466520114,10.479398814899335,1.3577202609989896;6.2607526916489205,8.856646094009132,0.6183313456949582;14.990422249843158,15.1722313140016,1.8125916799695143;11.982637366791838,1.1327045273293699,0.24280135241849404;4.422815094167499,17.94405446230867,0.8295492107657227;4.1848379831678235,15.955151482952889,0.4165886111157432;19.10225279061952,1.923043923516851,0.24203421729780628;15.91358941340555,2.4329936198977595,2.429614898394658"
20,drone_3,15.180,9.290,6.885,15.033,"14.35300271260923,14.19237446746473,0.9537568602256123;10.413440007562825,2.515366814016641,0.9072618263967329;8.583066902409907,11.148930130420858,0.4185834964194739;3.6241882364054536,13.760239023575892,1.3655712140673428;3.625953339642887,2.290138696374176,0.7184600934959253;15.266362800495832,6.613934026730711,1.0950468620451248;1.3451837016914867,12.960763750564984,0.6817632674191201;13.095735291724383,5.737317744500449,1.3995646970929627;9.462272523737257,12.340670964592285,0.34195034153029225;18.958679763213564,13.850348855007194,1.0115186329147055;11.367986278945036,2.1925367796571402,0.373244163981837;9.846472068302841,17.6719603366243,0.6102451253689063;15.130164370629153,16.9944755999259,1.2222404296394922;10.017952941729204,10.276077187040515,0.3079286876776433;5.307552711169703,10.998238226758254,2.32812382343715;17.6296466520114,10.479398814899335,1.3577202609989896;6.2607526916489205,8.856646094009132,0.6183313456949582;14.990422249843158,15.1722313140016,1.8125916799695143;11.982637366791838,1.1327045273293699,0.24280135241849404;4.422815094167499,17.94405446230867,0.8295492107657227;4.1848379831678235,15.955151482952889,0.4165886111157432;19.10225279061952,1.923043923516851,0.24203421729780628;15.91358941340555,2.4329936198977595,2.429614898394658"
20,drone_6,11.870,13.850,6.885,15.033,"14.35300271260923,14.19237446746473,0.9537568602256123;10.413440007562825,2.515366814016641,0.9072618263967329;8.583066902409907,11.148930130420858,0.4185834964194739;3.6241882364054536,13.760239023575892,1.3655712140673428;3.625953339642887,2.290138696374176,0.7184600934959253;15.266362800495832,6.613934026730711,1.0950468620451248;1.3451837016914867,12.960763750564984,0.6817632674191201;13.095735291724383,5.737317744500449,1.3995646970929627;9.462272523737257,12.340670964592285,0.34195034153029225;18.958679763213564,13.850348855007194,1.0115186329147055;11.367986278945036,2.1925367796571402,0.373244163981837;9.846472068302841,17.6719603366243,0.6102451253689063;15.130164370629153,16.9944755999259,1.2222404296394922;10.017952941729204,10.276077187040515,0.3079286876776433;5.307552711169703,10.998238226758254,2.32812382343715;17.6296466520114,10.479398814899335,1.3577202609989896;6.2607526916489205,8.856646094009132,0.6183313456949582;14.990422249843158,15.1722313140016,1.8125916799695143;11.982637366791838,1.1327045273293699,0.24280135241849404;4.422815094167499,17.94405446230867,0.8295492107657227;4.1848379831678235,15.955151482952889,0.4165886111157432;19.10225279061952,1.923043923516851,0.24203421729780628;15.91358941340555,2.4329936198977595,2.429614898394658"
20,drone_7,6.262,15.576,6.885,15.033,"14.35300271260923,14.19237446746473,0.9537568602256123;10.413440007562825,2.515366814016641,0.9072618263967329;8.583066902409907,11.148930130420858,0.4185834964194739;3.6241882364054536,13.760239023575892,1.3655712140673428;3.625953339642887,2.290138696374176,0.7184600934959253;15.266362800495832,6.613934026730711,1.0950468620451248;1.3451837016914867,12.960763750564984,0.6817632674191201;13.095735291724383,5.737317744500449,1.3995646970929627;9.462272523737257,12.340670964592285,0.34195034153029225;18.958679763213564,13.850348855007194,1.0115186329147055;11.367986278945036,2.1925367796571402,0.373244163981837;9.846472068302841,17.6719603366243,0.6102451253689063;15.130164370629153,16.9944755999259,1.2222404296394922;10.017952941729204,10.276077187040515,0.3079286876776433;5.307552711169703,10.998238226758254,2.32812382343715;17.6296466520114,10.479398814899335,1.3577202609989896;6.2607526916489205,8.856646094009132,0.6183313456949582;14.990422249843158,15.1722313140016,1.8125916799695143;11.982637366791838,1.1327045273293699,0.24280135241849404;4.422815094167499,17.94405446230867,0.8295492107657227;4.1848379831678235,15.955151482952889,0.4165886111157432;19.10225279061952,1.923043923516851,0.24203421729780628;15.91358941340555,2.4329936198977595,2.429614898394658"
20,drone_8,8.578,16.023,6.885,15.033,"14.35300271260923,14.19237446746473,0.9537568602256123;10.413440007562825,2.515366814016641,0.9072618263967329;8.583066902409907,11.148930130420858,0.4185834964194739;3.6241882364054536,13.760239023575892,1.3655712140673428;3.625953339642887,2.290138696374176,0.7184600934959253;15.266362800495832,6.613934026730711,1.0950468620451248;1.3451837016914867,12.960763750564984,0.6817632674191201;13.095735291724383,5.737317744500449,1.3995646970929627;9.462272523737257,12.340670964592285,0.34195034153029225;18.958679763213564,13.850348855007194,1.0115186329147055;11.367986278945036,2.1925367796571402,0.373244163981837;9.846472068302841,17.6719603366243,0.6102451253689063;15.130164370629153,16.9944755999259,1.2222404296394922;10.017952941729204,10.276077187040515,0.3079286876776433;5.307552711169703,10.998238226758254,2.32812382343715;17.6296466520114,10.479398814899335,1.3577202609989896;6.2607526916489205,8.856646094009132,0.6183313456949582;14.990422249843158,15.1722313140016,1.8125916799695143;11.982637366791838,1.1327045273293699,0.24280135241849404;4.422815094167499,17.94405446230867,0.8295492107657227;4.1848379831678235,15.955151482952889,0.4165886111157432;19.10225279061952,1.923043923516851,0.24203421729780628;15.91358941340555,2.4329936198977595,2.429614898394658"
21,drone_0,4.610,16.635,6.885,15.033,"14.35300271260923,14.19237446746473,0.9537568602256123;10.413440007562825,2.515366814016641,0.9072618263967329;8.583066902409907,11.148930130420858,0.4185834964194739;3.6241882364054536,13.760239023575892,1.3655712140673428;3.625953339642887,2.290138696374176,0.7184600934959253;15.266362800495832,6.613934026730711,1.0950468620451248;1.3451837016914867,12.960763750564984,0.6817632674191201;13.095735291724383,5.737317744500449,1.3995646970929627;9.462272523737257,12.340670964592285,0.34195034153029225;18.958679763213564,13.850348855007194,1.0115186329147055;11.367986278945036,2.1925367796571402,0.373244163981837;9.846472068302841,17.6719603366243,0.6102451253689063;15.130164370629153,16.9944755999259,1.2222404296394922;10.017952941729204,10.276077187040515,0.3079286876776433;5.307552711169703,10.998238226758254,2.32812382343715;17.6296466520114,10.479398814899335,1.3577202609989896;6.2607526916489205,8.856646094009132,0.6183313456949582;14.990422249843158,15.1722313140016,1.8125916799695143;11.982637366791838,1.1327045273293699,0.24280135241849404;4.422815094167499,17.94405446230867,0.8295492107657227;4.1848379831678235,15.955151482952889,0.4165886111157432;19.10225279061952,1.923043923516851,0.24203421729780628;15.91358941340555,2.4329936198977595,2.429614898394658"
21,drone_2,12.145,11.100,6.885,15.033,"14.35300271260923,14.19237446746473,0.9537568602256123;10.413440007562825,2.515366814016641,0.9072618263967329;8.583066902409907,11.148930130420858,0.4185834964194739;3.6241882364054536,13.760239023575892,1.3655712140673428;3.625953339642887,2.290138696374176,0.7184600934959253;15.266362800495832,6.613934026730711,1.0950468620451248;1.3451837016914867,12.960763750564984,0.6817632674191201;13.095735291724383,5.737317744500449,1.3995646970929627;9.462272523737257,12.340670964592285,0.34195034153029225;18.958679763213564,13.850348855007194,1.0115186329147055;11.367986278945036,2.1925367796571402,0.373244163981837;9.846472068302841,17.6719603366243,0.6102451253689063;15.130164370629153,16.9944755999259,1.2222404296394922;10.017952941729204,10.276077187040515,0.3079286876776433;5.307552711169703,10.998238226758254,2.32812382343715;17.6296466520114,10.479398814899335,1.3577202609989896;6.2607526916489205,8.856646094009132,0.6183313456949582;14.990422249843158,15.1722313140016,1.8125916799695143;11.982637366791838,1.1327045273293699,0.24280135241849404;4.422815094167499,17.94405446230867,0.8295492107657227;4.1848379831678235,15.955151482952889,0.4165886111157432;19.10225279061952,1.923043923516851,0.24203421729780628;15.91358941340555,2.4329936198977595,2.429614898394658"
21,drone_3,15.039,9.431,6.885,15.033,"14.35300271260923,14.19237446746473,0.9537568602256123;10.413440007562825,2.515366814016641,0.9072618263967329;8.583066902409907,11.148930130420858,0.4185834964194739;3.6241882364054536,13.760239023575892,1.3655712140673428;3.625953339642887,2.290138696374176,0.7184600934959253;15.266362800495832,6.613934026730711,1.0950468620451248;1.3451837016914867,12.960763750564984,0.6817632674191201;13.095735291724383,5.737317744500449,1.3995646970929627;9.462272523737257,12.340670964592285,0.34195034153029225;18.958679763213564,13.850348855007194,1.0115186329147055;11.367986278945036,2.1925367796571402,0.373244163981837;9.846472068302841,17.6719603366243,0.6102451253689063;15.130164370629153,16.9944755999259,1.2222404296394922;10.017952941729204,10.276077187040515,0.3079286876776433;5.307552711169703,10.998238226758254,2.32812382343715;17.6296466520114,10.479398814899335,1.3577202609989896;6.2607526916489205,8.856646094009132,0.6183313456949582;14.990422249843158,15.1722313140016,1.8125916799695143;11.982637366791838,1.1327045273293699,0.24280135241849404;4.422815094167499,17.94405446230867,0.8295492107657227;4.1848379831678235,15.955151482952889,0.4165886111157432;19.10225279061952,1.923043923516851,0.24203421729780628;15.91358941340555,2.4329936198977595,2.429614898394658"
21,drone_6,11.719,13.981,6.885,15.033,"14.35300271260923,14.19237446746473,0.9537568602256123;10.413440007562825,2.515366814016641,0.9072618263967329;8.583066902409907,11.148930130420858,0.4185834964194739;3.6241882364054536,13.760239023575892,1.3655712140673428;3.625953339642887,2.290138696374176,0.7184600934959253;15.266362800495832,6.613934026730711,1.0950468620451248;1.3451837016914867,12.960763750564984,0.6817632674191201;13.095735291724383,5.737317744500449,1.3995646970929627;9.462272523737257,12.340670964592285,0.34195034153029225;18.958679763213564,13.850348855007194,1.0115186329147055;11.367986278945036,2.1925367796571402,0.373244163981837;9.846472068302841,17.6719603366243,0.6102451253689063;15.130164370629153,16.9944755999259,1.2222404296394922;10.017952941729204,10.276077187040515,0.3079286876776433;5.307552711169703,10.998238226758254,2.32812382343715;17.6296466520114,10.479398814899335,1.3577202609989896;6.2607526916489205,8.856646094009132,0.6183313456949582;14.990422249843158,15.1722313140016,1.8125916799695143;11.982637366791838,1.1327045273293699,0.24280135241849404;4.422815094167499,17.94405446230867,0.8295492107657227;4.1848379831678235,15.955151482952889,0.4165886111157432;19.10225279061952,1.923043923516851,0.24203421729780628;15.91358941340555,2.4329936198977595,2.429614898394658"
21,drone_8,8.397,16.016,6.885,15.033,"14.35300271260923,14.19237446746473,0.9537568602256123;10.413440007562825,2.515366814016641,0.9072618263967329;8.583066902409907,11.148930130420858,0.4185834964194739;3.6241882364054536,13.760239023575892,1.3655712140673428;3.625953339642887,2.290138696374176,0.7184600934959253;15.266362800495832,6.613934026730711,1.0950468620451248;1.3451837016914867,12.960763750564984,0.6817632674191201;13.095735291724383,5.737317744500449,1.3995646970929627;9.462272523737257,12.340670964592285,0.34195034153029225;18.958679763213564,13.850348855007194,1.0115186329147055;11.367986278945036,2.1925367796571402,0.373244163981837;9.846472068302841,17.6719603366243,0.6102451253689063;15.130164370629153,16.9944755999259,1.2222404296394922;10.017952941729204,10.276077187040515,0.3079286876776433;5.307552711169703,10.998238226758254,2.32812382343715;17.6296466520114,10.479398814899335,1.3577202609989896;6.2607526916489205,8.856646094009132,0.6183313456949582;14.990422249843158,15.1722313140016,1.8125916799695143;11.982637366791838,1.1327045273293699,0.24280135241849404;4.422815094167499,17.94405446230867,0.8295492107657227;4.1848379831678235,15.955151482952889,0.4165886111157432;19.10225279061952,1.923043923516851,0.24203421729780628;15.91358941340555,2.4329936198977595,2.429614898394658"
22,drone_0,4.791,16.549,6.885,15.033,"14.35300271260923,14.19237446746473,0.9537568602256123;10.413440007562825,2.515366814016641,0.9072618263967329;8.583066902409907,11.148930130420858,0.4185834964194739;3.6241882364054536,13.760239023575892,1.3655712140673428;3.625953339642887,2.290138696374176,0.7184600934959253;15.266362800495832,6.613934026730711,1.0950468620451248;1.3451837016914867,12.960763750564984,0.6817632674191201;13.095735291724383,5.737317744500449,1.3995646970929627;9.462272523737257,12.340670964592285,0.34195034153029225;18.958679763213564,13.850348855007194,1.0115186329147055;11.367986278945036,2.1925367796571402,0.373244163981837;9.846472068302841,17.6719603366243,0.6102451253689063;15.130164370629153,16.9944755999259,1.2222404296394922;10.017952941729204,10.276077187040515,0.3079286876776433;5.307552711169703,10.998238226758254,2.32812382343715;17.6296466520114,10.479398814899335,1.3577202609989896;6.2607526916489205,8.856646094009132,0.6183313456949582;14.990422249843158,15.1722313140016,1.8125916799695143;11.982637366791838,1.1327045273293699,0.24280135241849404;4.422815094167499,17.94405446230867,0.8295492107657227;4.1848379831678235,15.955151482952889,0.4165886111157432;19.10225279061952,1.923043923516851,0.24203421729780628;15.91358941340555,2.4329936198977595,2.429614898394658"
