Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_7,8.984,2.713,6.577,6.849,"18.568016692368793,4.044617005060841,0.30116340759539273;13.138215894187798,6.122884821833502,1.1457467417850595;12.71634888682215,7.54212412169867,0.8352377562391471;3.8871852521514216,7.032620958465185,0.28359091371670375;1.8801991439188028,2.7374463315711424,0.7410999443567634;1.7143681010147884,11.173214346916309,0.9233932904838258;14.847502451994657,10.547548774830764,0.45056563244521103;7.30260874781686,1.2671449396774763,0.6269643211928878;2.420246955522881,2.0093727199010054,1.0701037880867104;16.52852575269228,0.7910596836500193,0.40324234780306867;5.624271113135838,11.729725269444671,2.081067277517322;11.232016169695969,14.297589062802617,1.8732287104974223;3.200325784602841,1.4286131437356349,1.0918356501305098;11.153112970794268,3.927520484772066,1.3534898535973872;18.223288481530986,11.589116969446085,0.7194410046681707;6.76695860135784,18.9154418666135,0.34252679639127226;12.08442649982588,16.498006126527248,1.0152975472832613;9.620179944330555,15.69780445392917,1.8424530876558536;12.84063008134516,7.314268016018764,0.8573299829005778;15.28665357759456,16.33606529681243,0.4911661406091165;2.4848986839772578,16.141424833439437,0.4361354996489455;2.995217444212986,6.004568380155793,1.202638827885254;4.255873981973121,11.560149189152817,1.3362317366606429"
41,drone_8,10.559,9.968,6.577,6.849,"18.568016692368793,4.044617005060841,0.30116340759539273;13.138215894187798,6.122884821833502,1.1457467417850595;12.71634888682215,7.54212412169867,0.8352377562391471;3.8871852521514216,7.032620958465185,0.28359091371670375;1.8801991439188028,2.7374463315711424,0.7410999443567634;1.7143681010147884,11.173214346916309,0.9233932904838258;14.847502451994657,10.547548774830764,0.45056563244521103;7.30260874781686,1.2671449396774763,0.6269643211928878;2.420246955522881,2.0093727199010054,1.0701037880867104;16.52852575269228,0.7910596836500193,0.40324234780306867;5.624271113135838,11.729725269444671,2.081067277517322;11.232016169695969,14.297589062802617,1.8732287104974223;3.200325784602841,1.4286131437356349,1.0918356501305098;11.153112970794268,3.927520484772066,1.3534898535973872;18.223288481530986,11.589116969446085,0.7194410046681707;6.76695860135784,18.9154418666135,0.34252679639127226;12.08442649982588,16.498006126527248,1.0152975472832613;9.620179944330555,15.69780445392917,1.8424530876558536;12.84063008134516,7.314268016018764,0.8573299829005778;15.28665357759456,16.33606529681243,0.4911661406091165;2.4848986839772578,16.141424833439437,0.4361354996489455;2.995217444212986,6.004568380155793,1.202638827885254;4.255873981973121,11.560149189152817,1.3362317366606429"
42,drone_0,2.584,12.194,6.577,6.849,"18.568016692368793,4.044617005060841,0.30116340759539273;13.138215894187798,6.122884821833502,1.1457467417850595;12.71634888682215,7.54212412169867,0.8352377562391471;3.8871852521514216,7.032620958465185,0.28359091371670375;1.8801991439188028,2.7374463315711424,0.7410999443567634;1.7143681010147884,11.173214346916309,0.9233932904838258;14.847502451994657,10.547548774830764,0.45056563244521103;7.30260874781686,1.2671449396774763,0.6269643211928878;2.420246955522881,2.0093727199010054,1.0701037880867104;16.52852575269228,0.7910596836500193,0.40324234780306867;5.624271113135838,11.729725269444671,2.081067277517322;11.232016169695969,14.297589062802617,1.8732287104974223;3.200325784602841,1.4286131437356349,1.0918356501305098;11.153112970794268,3.927520484772066,1.3534898535973872;18.223288481530986,11.589116969446085,0.7194410046681707;6.76695860135784,18.9154418666135,0.34252679639127226;12.08442649982588,16.498006126527248,1.0152975472832613;9.620179944330555,15.69780445392917,1.8424530876558536;12.84063008134516,7.314268016018764,0.8573299829005778;15.28665357759456,16.33606529681243,0.4911661406091165;2.4848986839772578,16.141424833439437,0.4361354996489455;2.995217444212986,6.004568380155793,1.202638827885254;4.255873981973121,11.560149189152817,1.3362317366606429"
42,drone_2,1.871,12.789,6.577,6.849,"18.568016692368793,4.044617005060841,0.30116340759539273;13.138215894187798,6.122884821833502,1.1457467417850595;12.71634888682215,7.54212412169867,0.8352377562391471;3.8871852521514216,7.032620958465185,0.28359091371670375;1.8801991439188028,2.7374463315711424,0.7410999443567634;1.7143681010147884,11.173214346916309,0.9233932904838258;14.847502451994657,10.547548774830764,0.45056563244521103;7.30260874781686,1.2671449396774763,0.6269643211928878;2.420246955522881,2.0093727199010054,1.0701037880867104;16.52852575269228,0.7910596836500193,0.40324234780306867;5.624271113135838,11.729725269444671,2.081067277517322;11.232016169695969,14.297589062802617,1.8732287104974223;3.200325784602841,1.4286131437356349,1.0918356501305098;11.153112970794268,3.927520484772066,1.3534898535973872;18.223288481530986,11.589116969446085,0.7194410046681707;6.76695860135784,18.9154418666135,0.34252679639127226;12.08442649982588,16.498006126527248,1.0152975472832613;9.620179944330555,15.69780445392917,1.8424530876558536;12.84063008134516,7.314268016018764,0.8573299829005778;15.28665357759456,16.33606529681243,0.4911661406091165;2.4848986839772578,16.141424833439437,0.4361354996489455;2.995217444212986,6.004568380155793,1.202638827885254;4.255873981973121,11.560149189152817,1.3362317366606429"
42,drone_3,12.794,2.823,6.577,6.849,"18.568016692368793,4.044617005060841,0.30116340759539273;13.138215894187798,6.122884821833502,1.1457467417850595;12.71634888682215,7.54212412169867,0.8352377562391471;3.8871852521514216,7.032620958465185,0.28359091371670375;1.8801991439188028,2.7374463315711424,0.7410999443567634;1.7143681010147884,11.173214346916309,0.9233932904838258;14.847502451994657,10.547548774830764,0.45056563244521103;7.30260874781686,1.2671449396774763,0.6269643211928878;2.420246955522881,2.0093727199010054,1.0701037880867104;16.52852575269228,0.7910596836500193,0.40324234780306867;5.624271113135838,11.729725269444671,2.081067277517322;11.232016169695969,14.297589062802617,1.8732287104974223;3.200325784602841,1.4286131437356349,1.0918356501305098;11.153112970794268,3.927520484772066,1.3534898535973872;18.223288481530986,11.589116969446085,0.7194410046681707;6.76695860135784,18.9154418666135,0.34252679639127226;12.08442649982588,16.498006126527248,1.0152975472832613;9.620179944330555,15.69780445392917,1.8424530876558536;12.84063008134516,7.314268016018764,0.8573299829005778;15.28665357759456,16.33606529681243,0.4911661406091165;2.4848986839772578,16.141424833439437,0.4361354996489455;2.995217444212986,6.004568380155793,1.202638827885254;4.255873981973121,11.560149189152817,1.3362317366606429"
42,drone_4,10.907,10.609,6.577,6.849,"18.568016692368793,4.044617005060841,0.30116340759539273;13.138215894187798,6.122884821833502,1.1457467417850595;12.71634888682215,7.54212412169867,0.8352377562391471;3.8871852521514216,7.032620958465185,0.28359091371670375;1.8801991439188028,2.7374463315711424,0.7410999443567634;1.7143681010147884,11.173214346916309,0.9233932904838258;14.847502451994657,10.547548774830764,0.45056563244521103;7.30260874781686,1.2671449396774763,0.6269643211928878;2.420246955522881,2.0093727199010054,1.0701037880867104;16.52852575269228,0.7910596836500193,0.40324234780306867;5.624271113135838,11.729725269444671,2.081067277517322;11.232016169695969,14.297589062802617,1.8732287104974223;3.200325784602841,1.4286131437356349,1.0918356501305098;11.153112970794268,3.927520484772066,1.3534898535973872;18.223288481530986,11.589116969446085,0.7194410046681707;6.76695860135784,18.9154418666135,0.34252679639127226;12.08442649982588,16.498006126527248,1.0152975472832613;9.620179944330555,15.69780445392917,1.8424530876558536;12.84063008134516,7.314268016018764,0.8573299829005778;15.28665357759456,16.33606529681243,0.4911661406091165;2.4848986839772578,16.141424833439437,0.4361354996489455;2.995217444212986,6.004568380155793,1.202638827885254;4.255873981973121,11.560149189152817,1.3362317366606429"
42,drone_5,10.431,8.970,6.577,6.849,"18.568016692368793,4.044617005060841,0.30116340759539273;13.138215894187798,6.122884821833502,1.1457467417850595;12.71634888682215,7.54212412169867,0.8352377562391471;3.8871852521514216,7.032620958465185,0.28359091371670375;1.8801991439188028,2.7374463315711424,0.7410999443567634;1.7143681010147884,11.173214346916309,0.9233932904838258;14.847502451994657,10.547548774830764,0.45056563244521103;7.30260874781686,1.2671449396774763,0.6269643211928878;2.420246955522881,2.0093727199010054,1.0701037880867104;16.52852575269228,0.7910596836500193,0.40324234780306867;5.624271113135838,11.729725269444671,2.081067277517322;11.232016169695969,14.297589062802617,1.8732287104974223;3.200325784602841,1.4286131437356349,1.0918356501305098;11.153112970794268,3.927520484772066,1.3534898535973872;18.223288481530986,11.589116969446085,0.7194410046681707;6.76695860135784,18.9154418666135,0.34252679639127226;12.08442649982588,16.498006126527248,1.0152975472832613;9.620179944330555,15.69780445392917,1.8424530876558536;12.84063008134516,7.314268016018764,0.8573299829005778;15.28665357759456,16.33606529681243,0.4911661406091165;2.4848986839772578,16.141424833439437,0.4361354996489455;2.995217444212986,6.004568380155793,1.202638827885254;4.255873981973121,11.560149189152817,1.3362317366606429"
42,drone_7,8.833,2.844,6.577,6.849,"18.568016692368793,4.044617005060841,0.30116340759539273;13.138215894187798,6.122884821833502,1.1457467417850595;12.71634888682215,7.54212412169867,0.8352377562391471;3.8871852521514216,7.032620958465185,0.28359091371670375;1.8801991439188028,2.7374463315711424,0.7410999443567634;1.7143681010147884,11.173214346916309,0.9233932904838258;14.847502451994657,10.547548774830764,0.45056563244521103;7.30260874781686,1.2671449396774763,0.6269643211928878;2.420246955522881,2.0093727199010054,1.0701037880867104;16.52852575269228,0.7910596836500193,0.40324234780306867;5.624271113135838,11.729725269444671,2.081067277517322;11.232016169695969,14.297589062802617,1.8732287104974223;3.200325784602841,1.4286131437356349,1.0918356501305098;11.153112970794268,3.927520484772066,1.3534898535973872;18.223288481530986,11.589116969446085,0.7194410046681707;6.76695860135784,18.9154418666135,0.34252679639127226;12.08442649982588,16.498006126527248,1.0152975472832613;9.620179944330555,15.69780445392917,1.8424530876558536;12.84063008134516,7.314268016018764,0.8573299829005778;15.28665357759456,16.33606529681243,0.4911661406091165;2.4848986839772578,16.141424833439437,0.4361354996489455;2.995217444212986,6.004568380155793,1.202638827885254;4.255873981973121,11.560149189152817,1.3362317366606429"
42,drone_8,10.398,9.909,6.577,6.849,"18.568016692368793,4.044617005060841,0.30116340759539273;13.138215894187798,6.122884821833502,1.1457467417850595;12.71634888682215,7.54212412169867,0.8352377562391471;3.8871852521514216,7.032620958465185,0.28359091371670375;1.8801991439188028,2.7374463315711424,0.7410999443567634;1.7143681010147884,11.173214346916309,0.9233932904838258;14.847502451994657,10.547548774830764,0.45056563244521103;7.30260874781686,1.2671449396774763,0.6269643211928878;2.420246955522881,2.0093727199010054,1.0701037880867104;16.52852575269228,0.7910596836500193,0.40324234780306867;5.624271113135838,11.729725269444671,2.081067277517322;11.232016169695969,14.297589062802617,1.8732287104974223;3.200325784602841,1.4286131437356349,1.0918356501305098;11.153112970794268,3.927520484772066,1.3534898535973872;18.223288481530986,11.589116969446085,0.7194410046681707;6.76695860135784,18.9154418666135,0.34252679639127226;12.08442649982588,16.498006126527248,1.0152975472832613;9.620179944330555,15.69780445392917,1.8424530876558536;12.84063008134516,7.314268016018764,0.8573299829005778;15.28665357759456,16.33606529681243,0.4911661406091165;2.4848986839772578,16.141424833439437,0.4361354996489455;2.995217444212986,6.004568380155793,1.202638827885254;4.255873981973121,11.560149189152817,1.3362317366606429"
43,drone_0,2.611,12.069,6.577,6.849,"18.568016692368793,4.044617005060841,0.30116340759539273;13.138215894187798,6.122884821833502,1.1457467417850595;12.71634888682215,7.54212412169867,0.8352377562391471;3.8871852521514216,7.032620958465185,0.28359091371670375;1.8801991439188028,2.7374463315711424,0.7410999443567634;1.7143681010147884,11.173214346916309,0.9233932904838258;14.847502451994657,10.547548774830764,0.45056563244521103;7.30260874781686,1.2671449396774763,0.6269643211928878;2.420246955522881,2.0093727199010054,1.0701037880867104;16.52852575269228,0.7910596836500193,0.40324234780306867;5.624271113135838,11.729725269444671,2.081067277517322;11.232016169695969,14.297589062802617,1.8732287104974223;3.200325784602841,1.4286131437356349,1.0918356501305098;11.153112970794268,3.927520484772066,1.3534898535973872;18.223288481530986,11.589116969446085,0.7194410046681707;6.76695860135784,18.9154418666135,0.34252679639127226;12.08442649982588,16.498006126527248,1.0152975472832613;9.620179944330555,15.69780445392917,1.8424530876558536;12.84063008134516,7.314268016018764,0.8573299829005778;15.28665357759456,16.33606529681243,0.4911661406091165;2.4848986839772578,16.141424833439437,0.4361354996489455;2.995217444212986,6.004568380155793,1.202638827885254;4.255873981973121,11.560149189152817,1.3362317366606429"
43,drone_2,1.776,12.628,6.577,6.849,"18.568016692368793,4.044617005060841,0.30116340759539273;13.138215894187798,6.122884821833502,1.1457467417850595;12.71634888682215,7.54212412169867,0.8352377562391471;3.8871852521514216,7.032620958465185,0.28359091371670375;1.8801991439188028,2.7374463315711424,0.7410999443567634;1.7143681010147884,11.173214346916309,0.9233932904838258;14.847502451994657,10.547548774830764,0.45056563244521103;7.30260874781686,1.2671449396774763,0.6269643211928878;2.420246955522881,2.0093727199010054,1.0701037880867104;16.52852575269228,0.7910596836500193,0.40324234780306867;5.624271113135838,11.729725269444671,2.081067277517322;11.232016169695969,14.297589062802617,1.8732287104974223;3.200325784602841,1.4286131437356349,1.0918356501305098;11.153112970794268,3.927520484772066,1.3534898535973872;18.223288481530986,11.589116969446085,0.7194410046681707;6.76695860135784,18.9154418666135,0.34252679639127226;12.08442649982588,16.498006126527248,1.0152975472832613;9.620179944330555,15.69780445392917,1.8424530876558536;12.84063008134516,7.314268016018764,0.8573299829005778;15.28665357759456,16.33606529681243,0.4911661406091165;2.4848986839772578,16.141424833439437,0.4361354996489455;2.995217444212986,6.004568380155793,1.202638827885254;4.255873981973121,11.560149189152817,1.3362317366606429"
43,drone_3,12.660,2.674,6.577,6.849,"18.568016692368793,4.044617005060841,0.30116340759539273;13.138215894187798,6.122884821833502,1.1457467417850595;12.71634888682215,7.54212412169867,0.8352377562391471;3.8871852521514216,7.032620958465185,0.28359091371670375;1.8801991439188028,2.7374463315711424,0.7410999443567634;1.7143681010147884,11.173214346916309,0.9233932904838258;14.847502451994657,10.547548774830764,0.45056563244521103;7.30260874781686,1.2671449396774763,0.6269643211928878;2.420246955522881,2.0093727199010054,1.0701037880867104;16.52852575269228,0.7910596836500193,0.40324234780306867;5.624271113135838,11.729725269444671,2.081067277517322;11.232016169695969,14.297589062802617,1.8732287104974223;3.200325784602841,1.4286131437356349,1.0918356501305098;11.153112970794268,3.927520484772066,1.3534898535973872;18.223288481530986,11.589116969446085,0.7194410046681707;6.76695860135784,18.9154418666135,0.34252679639127226;12.08442649982588,16.498006126527248,1.0152975472832613;9.620179944330555,15.69780445392917,1.8424530876558536;12.84063008134516,7.314268016018764,0.8573299829005778;15.28665357759456,16.33606529681243,0.4911661406091165;2.4848986839772578,16.141424833439437,0.4361354996489455;2.995217444212986,6.004568380155793,1.202638827885254;4.255873981973121,11.560149189152817,1.3362317366606429"
43,drone_4,10.776,10.498,6.577,6.849,"18.568016692368793,4.044617005060841,0.30116340759539273;13.138215894187798,6.122884821833502,1.1457467417850595;12.71634888682215,7.54212412169867,0.8352377562391471;3.8871852521514216,7.032620958465185,0.28359091371670375;1.8801991439188028,2.7374463315711424,0.7410999443567634;1.7143681010147884,11.173214346916309,0.9233932904838258;14.847502451994657,10.547548774830764,0.45056563244521103;7.30260874781686,1.2671449396774763,0.6269643211928878;2.420246955522881,2.0093727199010054,1.0701037880867104;16.52852575269228,0.7910596836500193,0.40324234780306867;5.624271113135838,11.729725269444671,2.081067277517322;11.232016169695969,14.297589062802617,1.8732287104974223;3.200325784602841,1.4286131437356349,1.0918356501305098;11.153112970794268,3.927520484772066,1.3534898535973872;18.223288481530986,11.589116969446085,0.7194410046681707;6.76695860135784,18.9154418666135,0.34252679639127226;12.08442649982588,16.498006126527248,1.0152975472832613;9.620179944330555,15.69780445392917,1.8424530876558536;12.84063008134516,7.314268016018764,0.8573299829005778;15.28665357759456,16.33606529681243,0.4911661406091165;2.4848986839772578,16.141424833439437,0.4361354996489455;2.995217444212986,6.004568380155793,1.202638827885254;4.255873981973121,11.560149189152817,1.3362317366606429"
43,drone_5,10.290,8.871,6.577,6.849,"18.568016692368793,4.044617005060841,0.30116340759539273;13.138215894187798,6.122884821833502,1.1457467417850595;12.71634888682215,7.54212412169867,0.8352377562391471;3.8871852521514216,7.032620958465185,0.28359091371670375;1.8801991439188028,2.7374463315711424,0.7410999443567634;1.7143681010147884,11.173214346916309,0.9233932904838258;14.847502451994657,10.547548774830764,0.45056563244521103;7.30260874781686,1.2671449396774763,0.6269643211928878;2.420246955522881,2.0093727199010054,1.0701037880867104;16.52852575269228,0.7910596836500193,0.40324234780306867;5.624271113135838,11.729725269444671,2.081067277517322;11.232016169695969,14.297589062802617,1.8732287104974223;3.200325784602841,1.4286131437356349,1.0918356501305098;11.153112970794268,3.927520484772066,1.3534898535973872;18.223288481530986,11.589116969446085,0.7194410046681707;6.76695860135784,18.9154418666135,0.34252679639127226;12.08442649982588,16.498006126527248,1.0152975472832613;9.620179944330555,15.69780445392917,1.8424530876558536;12.84063008134516,7.314268016018764,0.8573299829005778;15.28665357759456,16.33606529681243,0.4911661406091165;2.4848986839772578,16.141424833439437,0.4361354996489455;2.995217444212986,6.004568380155793,1.202638827885254;4.255873981973121,11.560149189152817,1.3362317366606429"
43,drone_7,8.685,2.979,6.577,6.849,"18.568016692368793,4.044617005060841,0.30116340759539273;13.138215894187798,6.122884821833502,1.1457467417850595;12.71634888682215,7.54212412169867,0.8352377562391471;3.8871852521514216,7.032620958465185,0.28359091371670375;1.8801991439188028,2.7374463315711424,0.7410999443567634;1.7143681010147884,11.173214346916309,0.9233932904838258;14.847502451994657,10.547548774830764,0.45056563244521103;7.30260874781686,1.2671449396774763,0.6269643211928878;2.420246955522881,2.0093727199010054,1.0701037880867104;16.52852575269228,0.7910596836500193,0.40324234780306867;5.624271113135838,11.729725269444671,2.081067277517322;11.232016169695969,14.297589062802617,1.8732287104974223;3.200325784602841,1.4286131437356349,1.0918356501305098;11.153112970794268,3.927520484772066,1.3534898535973872;18.223288481530986,11.589116969446085,0.7194410046681707;6.76695860135784,18.9154418666135,0.34252679639127226;12.08442649982588,16.498006126527248,1.0152975472832613;9.620179944330555,15.69780445392917,1.8424530876558536;12.84063008134516,7.314268016018764,0.8573299829005778;15.28665357759456,16.33606529681243,0.4911661406091165;2.4848986839772578,16.141424833439437,0.4361354996489455;2.995217444212986,6.004568380155793,1.202638827885254;4.255873981973121,11.560149189152817,1.3362317366606429"
43,drone_8,10.250,9.820,6.577,6.849,"18.568016692368793,4.044617005060841,0.30116340759539273;13.138215894187798,6.122884821833502,1.1457467417850595;12.71634888682215,7.54212412169867,0.8352377562391471;3.8871852521514216,7.032620958465185,0.28359091371670375;1.8801991439188028,2.7374463315711424,0.7410999443567634;1.7143681010147884,11.173214346916309,0.9233932904838258;14.847502451994657,10.547548774830764,0.45056563244521103;7.30260874781686,1.2671449396774763,0.6269643211928878;2.420246955522881,2.0093727199010054,1.0701037880867104;16.52852575269228,0.7910596836500193,0.40324234780306867;5.624271113135838,11.729725269444671,2.081067277517322;11.232016169695969,14.297589062802617,1.8732287104974223;3.200325784602841,1.4286131437356349,1.0918356501305098;11.153112970794268,3.927520484772066,1.3534898535973872;18.223288481530986,11.589116969446085,0.7194410046681707;6.76695860135784,18.9154418666135,0.34252679639127226;12.08442649982588,16.498006126527248,1.0152975472832613;9.620179944330555,15.69780445392917,1.8424530876558536;12.84063008134516,7.314268016018764,0.8573299829005778;15.28665357759456,16.33606529681243,0.4911661406091165;2.4848986839772578,16.141424833439437,0.4361354996489455;2.995217444212986,6.004568380155793,1.202638827885254;4.255873981973121,11.560149189152817,1.3362317366606429"
44,drone_0,2.737,12.036,6.577,6.849,"18.568016692368793,4.044617005060841,0.30116340759539273;13.138215894187798,6.122884821833502,1.1457467417850595;12.71634888682215,7.54212412169867,0.8352377562391471;3.8871852521514216,7.032620958465185,0.28359091371670375;1.8801991439188028,2.7374463315711424,0.7410999443567634;1.7143681010147884,11.173214346916309,0.9233932904838258;14.847502451994657,10.547548774830764,0.45056563244521103;7.30260874781686,1.2671449396774763,0.6269643211928878;2.420246955522881,2.0093727199010054,1.0701037880867104;16.52852575269228,0.7910596836500193,0.40324234780306867;5.624271113135838,11.729725269444671,2.081067277517322;11.232016169695969,14.297589062802617,1.8732287104974223;3.200325784602841,1.4286131437356349,1.0918356501305098;11.153112970794268,3.927520484772066,1.3534898535973872;18.223288481530986,11.589116969446085,0.7194410046681707;6.76695860135784,18.9154418666135,0.34252679639127226;12.08442649982588,16.498006126527248,1.0152975472832613;9.620179944330555,15.69780445392917,1.8424530876558536;12.84063008134516,7.314268016018764,0.8573299829005778;15.28665357759456,16.33606529681243,0.4911661406091165;2.4848986839772578,16.141424833439437,0.4361354996489455;2.995217444212986,6.004568380155793,1.202638827885254;4.255873981973121,11.560149189152817,1.3362317366606429"
44,drone_2,1.607,12.568,6.577,6.849,"18.568016692368793,4.044617005060841,0.30116340759539273;13.138215894187798,6.122884821833502,1.1457467417850595;12.71634888682215,7.54212412169867,0.8352377562391471;3.8871852521514216,7.032620958465185,0.28359091371670375;1.8801991439188028,2.7374463315711424,0.7410999443567634;1.7143681010147884,11.173214346916309,0.9233932904838258;14.847502451994657,10.547548774830764,0.45056563244521103;7.30260874781686,1.2671449396774763,0.6269643211928878;2.420246955522881,2.0093727199010054,1.0701037880867104;16.52852575269228,0.7910596836500193,0.40324234780306867;5.624271113135838,11.729725269444671,2.081067277517322;11.232016169695969,14.297589062802617,1.8732287104974223;3.200325784602841,1.4286131437356349,1.0918356501305098;11.153112970794268,3.927520484772066,1.3534898535973872;18.223288481530986,11.589116969446085,0.7194410046681707;6.76695860135784,18.9154418666135,0.34252679639127226;12.08442649982588,16.498006126527248,1.0152975472832613;9.620179944330555,15.69780445392917,1.8424530876558536;12.84063008134516,7.314268016018764,0.8573299829005778;15.28665357759456,16.33606529681243,0.4911661406091165;2.4848986839772578,16.141424833439437,0.4361354996489455;2.995217444212986,6.004568380155793,1.202638827885254;4.255873981973121,11.560149189152817,1.3362317366606429"
44,drone_3,12.516,2.535,6.577,6.849,"18.568016692368793,4.044617005060841,0.30116340759539273;13.138215894187798,6.122884821833502,1.1457467417850595;12.71634888682215,7.54212412169867,0.8352377562391471;3.8871852521514216,7.032620958465185,0.28359091371670375;1.8801991439188028,2.7374463315711424,0.7410999443567634;1.7143681010147884,11.173214346916309,0.9233932904838258;14.847502451994657,10.547548774830764,0.45056563244521103;7.30260874781686,1.2671449396774763,0.6269643211928878;2.420246955522881,2.0093727199010054,1.0701037880867104;16.52852575269228,0.7910596836500193,0.40324234780306867;5.624271113135838,11.729725269444671,2.081067277517322;11.232016169695969,14.297589062802617,1.8732287104974223;3.200325784602841,1.4286131437356349,1.0918356501305098;11.153112970794268,3.927520484772066,1.3534898535973872;18.223288481530986,11.589116969446085,0.7194410046681707;6.76695860135784,18.9154418666135,0.34252679639127226;12.08442649982588,16.498006126527248,1.0152975472832613;9.620179944330555,15.69780445392917,1.8424530876558536;12.84063008134516,7.314268016018764,0.8573299829005778;15.28665357759456,16.33606529681243,0.4911661406091165;2.4848986839772578,16.141424833439437,0.4361354996489455;2.995217444212986,6.004568380155793,1.202638827885254;4.255873981973121,11.560149189152817,1.3362317366606429"
44,drone_4,10.647,10.385,6.577,6.849,"18.568016692368793,4.044617005060841,0.30116340759539273;13.138215894187798,6.122884821833502,1.1457467417850595;12.71634888682215,7.54212412169867,0.8352377562391471;3.8871852521514216,7.032620958465185,0.28359091371670375;1.8801991439188028,2.7374463315711424,0.7410999443567634;1.7143681010147884,11.173214346916309,0.9233932904838258;14.847502451994657,10.547548774830764,0.45056563244521103;7.30260874781686,1.2671449396774763,0.6269643211928878;2.420246955522881,2.0093727199010054,1.0701037880867104;16.52852575269228,0.7910596836500193,0.40324234780306867;5.624271113135838,11.729725269444671,2.081067277517322;11.232016169695969,14.297589062802617,1.8732287104974223;3.200325784602841,1.4286131437356349,1.0918356501305098;11.153112970794268,3.927520484772066,1.3534898535973872;18.223288481530986,11.589116969446085,0.7194410046681707;6.76695860135784,18.9154418666135,0.34252679639127226;12.08442649982588,16.498006126527248,1.0152975472832613;9.620179944330555,15.69780445392917,1.8424530876558536;12.84063008134516,7.314268016018764,0.8573299829005778;15.28665357759456,16.33606529681243,0.4911661406091165;2.4848986839772578,16.141424833439437,0.4361354996489455;2.995217444212986,6.004568380155793,1.202638827885254;4.255873981973121,11.560149189152817,1.3362317366606429"
44,drone_5,10.157,8.761,6.577,6.849,"18.568016692368793,4.044617005060841,0.30116340759539273;13.138215894187798,6.122884821833502,1.1457467417850595;12.71634888682215,7.54212412169867,0.8352377562391471;3.8871852521514216,7.032620958465185,0.28359091371670375;1.8801991439188028,2.7374463315711424,0.7410999443567634;1.7143681010147884,11.173214346916309,0.9233932904838258;14.847502451994657,10.547548774830764,0.45056563244521103;7.30260874781686,1.2671449396774763,0.6269643211928878;2.420246955522881,2.0093727199010054,1.0701037880867104;16.52852575269228,0.7910596836500193,0.40324234780306867;5.624271113135838,11.729725269444671,2.081067277517322;11.232016169695969,14.297589062802617,1.8732287104974223;3.200325784602841,1.4286131437356349,1.0918356501305098;11.153112970794268,3.927520484772066,1.3534898535973872;18.223288481530986,11.589116969446085,0.7194410046681707;6.76695860135784,18.9154418666135,0.34252679639127226;12.08442649982588,16.498006126527248,1.0152975472832613;9.620179944330555,15.69780445392917,1.8424530876558536;12.84063008134516,7.314268016018764,0.8573299829005778;15.28665357759456,16.33606529681243,0.4911661406091165;2.4848986839772578,16.141424833439437,0.4361354996489455;2.995217444212986,6.004568380155793,1.202638827885254;4.255873981973121,11.560149189152817,1.3362317366606429"
44,drone_7,8.552,3.128,6.577,6.849,"18.568016692368793,4.044617005060841,0.30116340759539273;13.138215894187798,6.122884821833502,1.1457467417850595;12.71634888682215,7.54212412169867,0.8352377562391471;3.8871852521514216,7.032620958465185,0.28359091371670375;1.8801991439188028,2.7374463315711424,0.7410999443567634;1.7143681010147884,11.173214346916309,0.9233932904838258;14.847502451994657,10.547548774830764,0.45056563244521103;7.30260874781686,1.2671449396774763,0.6269643211928878;2.420246955522881,2.0093727199010054,1.0701037880867104;16.52852575269228,0.7910596836500193,0.40324234780306867;5.624271113135838,11.729725269444671,2.081067277517322;11.232016169695969,14.297589062802617,1.8732287104974223;3.200325784602841,1.4286131437356349,1.0918356501305098;11.153112970794268,3.927520484772066,1.3534898535973872;18.223288481530986,11.589116969446085,0.7194410046681707;6.76695860135784,18.9154418666135,0.34252679639127226;12.08442649982588,16.498006126527248,1.0152975472832613;9.620179944330555,15.69780445392917,1.8424530876558536;12.84063008134516,7.314268016018764,0.8573299829005778;15.28665357759456,16.33606529681243,0.4911661406091165;2.4848986839772578,16.141424833439437,0.4361354996489455;2.995217444212986,6.004568380155793,1.202638827885254;4.255873981973121,11.560149189152817,1.3362317366606429"
44,drone_8,10.104,9.730,6.577,6.849,"18.568016692368793,4.044617005060841,0.30116340759539273;13.138215894187798,6.122884821833502,1.1457467417850595;12.71634888682215,7.54212412169867,0.8352377562391471;3.8871852521514216,7.032620958465185,0.28359091371670375;1.8801991439188028,2.7374463315711424,0.7410999443567634;1.7143681010147884,11.173214346916309,0.9233932904838258;14.847502451994657,10.547548774830764,0.45056563244521103;7.30260874781686,1.2671449396774763,0.6269643211928878;2.420246955522881,2.0093727199010054,1.0701037880867104;16.52852575269228,0.7910596836500193,0.40324234780306867;5.624271113135838,11.729725269444671,2.081067277517322;11.232016169695969,14.297589062802617,1.8732287104974223;3.200325784602841,1.4286131437356349,1.0918356501305098;11.153112970794268,3.927520484772066,1.3534898535973872;18.223288481530986,11.589116969446085,0.7194410046681707;6.76695860135784,18.9154418666135,0.34252679639127226;12.08442649982588,16.498006126527248,1.0152975472832613;9.620179944330555,15.69780445392917,1.8424530876558536;12.84063008134516,7.314268016018764,0.8573299829005778;15.28665357759456,16.33606529681243,0.4911661406091165;2.4848986839772578,16.141424833439437,0.4361354996489455;2.995217444212986,6.004568380155793,1.202638827885254;4.255873981973121,11.560149189152817,1.3362317366606429"
