Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,9.013,2.262,13.214,10.604,"12.49382699177507,7.674770625631735,0.4694860698496254;17.43420486971794,2.856286878831642,1.354114879957045;0.7184097061757264,13.758684347148842,0.6841363412187981;2.0419922864695446,6.513026367090625,0.3389239079237345;10.477093552878927,0.394436606960604,0.36951212681783663;17.4365180948067,16.82873317227446,1.8845064209102782;10.93132342078858,16.519337198842187,0.48120274667847385;17.96601446081066,3.6508424925312744,0.2451482743876965;7.204126633867022,8.812802569750447,0.37407155111575485;18.531200858820952,14.684324992239329,1.0251781835855478;12.066583855886714,14.456233161012696,1.8971815645026588;2.2445874457751445,10.858288175448012,0.7892610719668016;9.37597097562594,7.454616209270556,1.8935830186866711;5.051396309426839,17.91685535323272,0.29049639425563345;17.60162888937532,19.32074527621335,0.431239369287333;17.406032508899393,11.74433261671503,0.3780284894384028;9.989570982447729,7.802743576328942,1.517577841861702;14.396272848059786,18.952465499371204,1.047011797636768;16.665710163191523,12.600924465475469,1.7571900975453625;6.091012410307894,17.032833653902596,1.2049368345695441;16.55981441578717,15.163896359394734,1.3386169875684524"
5,drone_1,10.016,11.368,13.214,10.604,"12.49382699177507,7.674770625631735,0.4694860698496254;17.43420486971794,2.856286878831642,1.354114879957045;0.7184097061757264,13.758684347148842,0.6841363412187981;2.0419922864695446,6.513026367090625,0.3389239079237345;10.477093552878927,0.394436606960604,0.36951212681783663;17.4365180948067,16.82873317227446,1.8845064209102782;10.93132342078858,16.519337198842187,0.48120274667847385;17.96601446081066,3.6508424925312744,0.2451482743876965;7.204126633867022,8.812802569750447,0.37407155111575485;18.531200858820952,14.684324992239329,1.0251781835855478;12.066583855886714,14.456233161012696,1.8971815645026588;2.2445874457751445,10.858288175448012,0.7892610719668016;9.37597097562594,7.454616209270556,1.8935830186866711;5.051396309426839,17.91685535323272,0.29049639425563345;17.60162888937532,19.32074527621335,0.431239369287333;17.406032508899393,11.74433261671503,0.3780284894384028;9.989570982447729,7.802743576328942,1.517577841861702;14.396272848059786,18.952465499371204,1.047011797636768;16.665710163191523,12.600924465475469,1.7571900975453625;6.091012410307894,17.032833653902596,1.2049368345695441;16.55981441578717,15.163896359394734,1.3386169875684524"
5,drone_2,14.851,9.289,13.214,10.604,"12.49382699177507,7.674770625631735,0.4694860698496254;17.43420486971794,2.856286878831642,1.354114879957045;0.7184097061757264,13.758684347148842,0.6841363412187981;2.0419922864695446,6.513026367090625,0.3389239079237345;10.477093552878927,0.394436606960604,0.36951212681783663;17.4365180948067,16.82873317227446,1.8845064209102782;10.93132342078858,16.519337198842187,0.48120274667847385;17.96601446081066,3.6508424925312744,0.2451482743876965;7.204126633867022,8.812802569750447,0.37407155111575485;18.531200858820952,14.684324992239329,1.0251781835855478;12.066583855886714,14.456233161012696,1.8971815645026588;2.2445874457751445,10.858288175448012,0.7892610719668016;9.37597097562594,7.454616209270556,1.8935830186866711;5.051396309426839,17.91685535323272,0.29049639425563345;17.60162888937532,19.32074527621335,0.431239369287333;17.406032508899393,11.74433261671503,0.3780284894384028;9.989570982447729,7.802743576328942,1.517577841861702;14.396272848059786,18.952465499371204,1.047011797636768;16.665710163191523,12.600924465475469,1.7571900975453625;6.091012410307894,17.032833653902596,1.2049368345695441;16.55981441578717,15.163896359394734,1.3386169875684524"
5,drone_3,10.095,16.753,13.214,10.604,"12.49382699177507,7.674770625631735,0.4694860698496254;17.43420486971794,2.856286878831642,1.354114879957045;0.7184097061757264,13.758684347148842,0.6841363412187981;2.0419922864695446,6.513026367090625,0.3389239079237345;10.477093552878927,0.394436606960604,0.36951212681783663;17.4365180948067,16.82873317227446,1.8845064209102782;10.93132342078858,16.519337198842187,0.48120274667847385;17.96601446081066,3.6508424925312744,0.2451482743876965;7.204126633867022,8.812802569750447,0.37407155111575485;18.531200858820952,14.684324992239329,1.0251781835855478;12.066583855886714,14.456233161012696,1.8971815645026588;2.2445874457751445,10.858288175448012,0.7892610719668016;9.37597097562594,7.454616209270556,1.8935830186866711;5.051396309426839,17.91685535323272,0.29049639425563345;17.60162888937532,19.32074527621335,0.431239369287333;17.406032508899393,11.74433261671503,0.3780284894384028;9.989570982447729,7.802743576328942,1.517577841861702;14.396272848059786,18.952465499371204,1.047011797636768;16.665710163191523,12.600924465475469,1.7571900975453625;6.091012410307894,17.032833653902596,1.2049368345695441;16.55981441578717,15.163896359394734,1.3386169875684524"
5,drone_4,11.271,9.913,13.214,10.604,"12.49382699177507,7.674770625631735,0.4694860698496254;17.43420486971794,2.856286878831642,1.354114879957045;0.7184097061757264,13.758684347148842,0.6841363412187981;2.0419922864695446,6.513026367090625,0.3389239079237345;10.477093552878927,0.394436606960604,0.36951212681783663;17.4365180948067,16.82873317227446,1.8845064209102782;10.93132342078858,16.519337198842187,0.48120274667847385;17.96601446081066,3.6508424925312744,0.2451482743876965;7.204126633867022,8.812802569750447,0.37407155111575485;18.531200858820952,14.684324992239329,1.0251781835855478;12.066583855886714,14.456233161012696,1.8971815645026588;2.2445874457751445,10.858288175448012,0.7892610719668016;9.37597097562594,7.454616209270556,1.8935830186866711;5.051396309426839,17.91685535323272,0.29049639425563345;17.60162888937532,19.32074527621335,0.431239369287333;17.406032508899393,11.74433261671503,0.3780284894384028;9.989570982447729,7.802743576328942,1.517577841861702;14.396272848059786,18.952465499371204,1.047011797636768;16.665710163191523,12.600924465475469,1.7571900975453625;6.091012410307894,17.032833653902596,1.2049368345695441;16.55981441578717,15.163896359394734,1.3386169875684524"
5,drone_5,12.257,5.653,13.214,10.604,"12.49382699177507,7.674770625631735,0.4694860698496254;17.43420486971794,2.856286878831642,1.354114879957045;0.7184097061757264,13.758684347148842,0.6841363412187981;2.0419922864695446,6.513026367090625,0.3389239079237345;10.477093552878927,0.394436606960604,0.36951212681783663;17.4365180948067,16.82873317227446,1.8845064209102782;10.93132342078858,16.519337198842187,0.48120274667847385;17.96601446081066,3.6508424925312744,0.2451482743876965;7.204126633867022,8.812802569750447,0.37407155111575485;18.531200858820952,14.684324992239329,1.0251781835855478;12.066583855886714,14.456233161012696,1.8971815645026588;2.2445874457751445,10.858288175448012,0.7892610719668016;9.37597097562594,7.454616209270556,1.8935830186866711;5.051396309426839,17.91685535323272,0.29049639425563345;17.60162888937532,19.32074527621335,0.431239369287333;17.406032508899393,11.74433261671503,0.3780284894384028;9.989570982447729,7.802743576328942,1.517577841861702;14.396272848059786,18.952465499371204,1.047011797636768;16.665710163191523,12.600924465475469,1.7571900975453625;6.091012410307894,17.032833653902596,1.2049368345695441;16.55981441578717,15.163896359394734,1.3386169875684524"
5,drone_6,4.584,18.222,13.214,10.604,"12.49382699177507,7.674770625631735,0.4694860698496254;17.43420486971794,2.856286878831642,1.354114879957045;0.7184097061757264,13.758684347148842,0.6841363412187981;2.0419922864695446,6.513026367090625,0.3389239079237345;10.477093552878927,0.394436606960604,0.36951212681783663;17.4365180948067,16.82873317227446,1.8845064209102782;10.93132342078858,16.519337198842187,0.48120274667847385;17.96601446081066,3.6508424925312744,0.2451482743876965;7.204126633867022,8.812802569750447,0.37407155111575485;18.531200858820952,14.684324992239329,1.0251781835855478;12.066583855886714,14.456233161012696,1.8971815645026588;2.2445874457751445,10.858288175448012,0.7892610719668016;9.37597097562594,7.454616209270556,1.8935830186866711;5.051396309426839,17.91685535323272,0.29049639425563345;17.60162888937532,19.32074527621335,0.431239369287333;17.406032508899393,11.74433261671503,0.3780284894384028;9.989570982447729,7.802743576328942,1.517577841861702;14.396272848059786,18.952465499371204,1.047011797636768;16.665710163191523,12.600924465475469,1.7571900975453625;6.091012410307894,17.032833653902596,1.2049368345695441;16.55981441578717,15.163896359394734,1.3386169875684524"
5,drone_8,5.325,13.624,13.214,10.604,"12.49382699177507,7.674770625631735,0.4694860698496254;17.43420486971794,2.856286878831642,1.354114879957045;0.7184097061757264,13.758684347148842,0.6841363412187981;2.0419922864695446,6.513026367090625,0.3389239079237345;10.477093552878927,0.394436606960604,0.36951212681783663;17.4365180948067,16.82873317227446,1.8845064209102782;10.93132342078858,16.519337198842187,0.48120274667847385;17.96601446081066,3.6508424925312744,0.2451482743876965;7.204126633867022,8.812802569750447,0.37407155111575485;18.531200858820952,14.684324992239329,1.0251781835855478;12.066583855886714,14.456233161012696,1.8971815645026588;2.2445874457751445,10.858288175448012,0.7892610719668016;9.37597097562594,7.454616209270556,1.8935830186866711;5.051396309426839,17.91685535323272,0.29049639425563345;17.60162888937532,19.32074527621335,0.431239369287333;17.406032508899393,11.74433261671503,0.3780284894384028;9.989570982447729,7.802743576328942,1.517577841861702;14.396272848059786,18.952465499371204,1.047011797636768;16.665710163191523,12.600924465475469,1.7571900975453625;6.091012410307894,17.032833653902596,1.2049368345695441;16.55981441578717,15.163896359394734,1.3386169875684524"
5,drone_9,4.696,12.679,13.214,10.604,"12.49382699177507,7.674770625631735,0.4694860698496254;17.43420486971794,2.856286878831642,1.354114879957045;0.7184097061757264,13.758684347148842,0.6841363412187981;2.0419922864695446,6.513026367090625,0.3389239079237345;10.477093552878927,0.394436606960604,0.36951212681783663;17.4365180948067,16.82873317227446,1.8845064209102782;10.93132342078858,16.519337198842187,0.48120274667847385;17.96601446081066,3.6508424925312744,0.2451482743876965;7.204126633867022,8.812802569750447,0.37407155111575485;18.531200858820952,14.684324992239329,1.0251781835855478;12.066583855886714,14.456233161012696,1.8971815645026588;2.2445874457751445,10.858288175448012,0.7892610719668016;9.37597097562594,7.454616209270556,1.8935830186866711;5.051396309426839,17.91685535323272,0.29049639425563345;17.60162888937532,19.32074527621335,0.431239369287333;17.406032508899393,11.74433261671503,0.3780284894384028;9.989570982447729,7.802743576328942,1.517577841861702;14.396272848059786,18.952465499371204,1.047011797636768;16.665710163191523,12.600924465475469,1.7571900975453625;6.091012410307894,17.032833653902596,1.2049368345695441;16.55981441578717,15.163896359394734,1.3386169875684524"
6,drone_0,9.155,2.404,13.214,10.604,"12.49382699177507,7.674770625631735,0.4694860698496254;17.43420486971794,2.856286878831642,1.354114879957045;0.7184097061757264,13.758684347148842,0.6841363412187981;2.0419922864695446,6.513026367090625,0.3389239079237345;10.477093552878927,0.394436606960604,0.36951212681783663;17.4365180948067,16.82873317227446,1.8845064209102782;10.93132342078858,16.519337198842187,0.48120274667847385;17.96601446081066,3.6508424925312744,0.2451482743876965;7.204126633867022,8.812802569750447,0.37407155111575485;18.531200858820952,14.684324992239329,1.0251781835855478;12.066583855886714,14.456233161012696,1.8971815645026588;2.2445874457751445,10.858288175448012,0.7892610719668016;9.37597097562594,7.454616209270556,1.8935830186866711;5.051396309426839,17.91685535323272,0.29049639425563345;17.60162888937532,19.32074527621335,0.431239369287333;17.406032508899393,11.74433261671503,0.3780284894384028;9.989570982447729,7.802743576328942,1.517577841861702;14.396272848059786,18.952465499371204,1.047011797636768;16.665710163191523,12.600924465475469,1.7571900975453625;6.091012410307894,17.032833653902596,1.2049368345695441;16.55981441578717,15.163896359394734,1.3386169875684524"
6,drone_1,10.216,11.373,13.214,10.604,"12.49382699177507,7.674770625631735,0.4694860698496254;17.43420486971794,2.856286878831642,1.354114879957045;0.7184097061757264,13.758684347148842,0.6841363412187981;2.0419922864695446,6.513026367090625,0.3389239079237345;10.477093552878927,0.394436606960604,0.36951212681783663;17.4365180948067,16.82873317227446,1.8845064209102782;10.93132342078858,16.519337198842187,0.48120274667847385;17.96601446081066,3.6508424925312744,0.2451482743876965;7.204126633867022,8.812802569750447,0.37407155111575485;18.531200858820952,14.684324992239329,1.0251781835855478;12.066583855886714,14.456233161012696,1.8971815645026588;2.2445874457751445,10.858288175448012,0.7892610719668016;9.37597097562594,7.454616209270556,1.8935830186866711;5.051396309426839,17.91685535323272,0.29049639425563345;17.60162888937532,19.32074527621335,0.431239369287333;17.406032508899393,11.74433261671503,0.3780284894384028;9.989570982447729,7.802743576328942,1.517577841861702;14.396272848059786,18.952465499371204,1.047011797636768;16.665710163191523,12.600924465475469,1.7571900975453625;6.091012410307894,17.032833653902596,1.2049368345695441;16.55981441578717,15.163896359394734,1.3386169875684524"
6,drone_2,14.733,9.450,13.214,10.604,"12.49382699177507,7.674770625631735,0.4694860698496254;17.43420486971794,2.856286878831642,1.354114879957045;0.7184097061757264,13.758684347148842,0.6841363412187981;2.0419922864695446,6.513026367090625,0.3389239079237345;10.477093552878927,0.394436606960604,0.36951212681783663;17.4365180948067,16.82873317227446,1.8845064209102782;10.93132342078858,16.519337198842187,0.48120274667847385;17.96601446081066,3.6508424925312744,0.2451482743876965;7.204126633867022,8.812802569750447,0.37407155111575485;18.531200858820952,14.684324992239329,1.0251781835855478;12.066583855886714,14.456233161012696,1.8971815645026588;2.2445874457751445,10.858288175448012,0.7892610719668016;9.37597097562594,7.454616209270556,1.8935830186866711;5.051396309426839,17.91685535323272,0.29049639425563345;17.60162888937532,19.32074527621335,0.431239369287333;17.406032508899393,11.74433261671503,0.3780284894384028;9.989570982447729,7.802743576328942,1.517577841861702;14.396272848059786,18.952465499371204,1.047011797636768;16.665710163191523,12.600924465475469,1.7571900975453625;6.091012410307894,17.032833653902596,1.2049368345695441;16.55981441578717,15.163896359394734,1.3386169875684524"
6,drone_3,9.978,16.591,13.214,10.604,"12.49382699177507,7.674770625631735,0.4694860698496254;17.43420486971794,2.856286878831642,1.354114879957045;0.7184097061757264,13.758684347148842,0.6841363412187981;2.0419922864695446,6.513026367090625,0.3389239079237345;10.477093552878927,0.394436606960604,0.36951212681783663;17.4365180948067,16.82873317227446,1.8845064209102782;10.93132342078858,16.519337198842187,0.48120274667847385;17.96601446081066,3.6508424925312744,0.2451482743876965;7.204126633867022,8.812802569750447,0.37407155111575485;18.531200858820952,14.684324992239329,1.0251781835855478;12.066583855886714,14.456233161012696,1.8971815645026588;2.2445874457751445,10.858288175448012,0.7892610719668016;9.37597097562594,7.454616209270556,1.8935830186866711;5.051396309426839,17.91685535323272,0.29049639425563345;17.60162888937532,19.32074527621335,0.431239369287333;17.406032508899393,11.74433261671503,0.3780284894384028;9.989570982447729,7.802743576328942,1.517577841861702;14.396272848059786,18.952465499371204,1.047011797636768;16.665710163191523,12.600924465475469,1.7571900975453625;6.091012410307894,17.032833653902596,1.2049368345695441;16.55981441578717,15.163896359394734,1.3386169875684524"
6,drone_4,11.463,9.967,13.214,10.604,"12.49382699177507,7.674770625631735,0.4694860698496254;17.43420486971794,2.856286878831642,1.354114879957045;0.7184097061757264,13.758684347148842,0.6841363412187981;2.0419922864695446,6.513026367090625,0.3389239079237345;10.477093552878927,0.394436606960604,0.36951212681783663;17.4365180948067,16.82873317227446,1.8845064209102782;10.93132342078858,16.519337198842187,0.48120274667847385;17.96601446081066,3.6508424925312744,0.2451482743876965;7.204126633867022,8.812802569750447,0.37407155111575485;18.531200858820952,14.684324992239329,1.0251781835855478;12.066583855886714,14.456233161012696,1.8971815645026588;2.2445874457751445,10.858288175448012,0.7892610719668016;9.37597097562594,7.454616209270556,1.8935830186866711;5.051396309426839,17.91685535323272,0.29049639425563345;17.60162888937532,19.32074527621335,0.431239369287333;17.406032508899393,11.74433261671503,0.3780284894384028;9.989570982447729,7.802743576328942,1.517577841861702;14.396272848059786,18.952465499371204,1.047011797636768;16.665710163191523,12.600924465475469,1.7571900975453625;6.091012410307894,17.032833653902596,1.2049368345695441;16.55981441578717,15.163896359394734,1.3386169875684524"
6,drone_5,12.403,5.790,13.214,10.604,"12.49382699177507,7.674770625631735,0.4694860698496254;17.43420486971794,2.856286878831642,1.354114879957045;0.7184097061757264,13.758684347148842,0.6841363412187981;2.0419922864695446,6.513026367090625,0.3389239079237345;10.477093552878927,0.394436606960604,0.36951212681783663;17.4365180948067,16.82873317227446,1.8845064209102782;10.93132342078858,16.519337198842187,0.48120274667847385;17.96601446081066,3.6508424925312744,0.2451482743876965;7.204126633867022,8.812802569750447,0.37407155111575485;18.531200858820952,14.684324992239329,1.0251781835855478;12.066583855886714,14.456233161012696,1.8971815645026588;2.2445874457751445,10.858288175448012,0.7892610719668016;9.37597097562594,7.454616209270556,1.8935830186866711;5.051396309426839,17.91685535323272,0.29049639425563345;17.60162888937532,19.32074527621335,0.431239369287333;17.406032508899393,11.74433261671503,0.3780284894384028;9.989570982447729,7.802743576328942,1.517577841861702;14.396272848059786,18.952465499371204,1.047011797636768;16.665710163191523,12.600924465475469,1.7571900975453625;6.091012410307894,17.032833653902596,1.2049368345695441;16.55981441578717,15.163896359394734,1.3386169875684524"
6,drone_6,4.580,18.022,13.214,10.604,"12.49382699177507,7.674770625631735,0.4694860698496254;17.43420486971794,2.856286878831642,1.354114879957045;0.7184097061757264,13.758684347148842,0.6841363412187981;2.0419922864695446,6.513026367090625,0.3389239079237345;10.477093552878927,0.394436606960604,0.36951212681783663;17.4365180948067,16.82873317227446,1.8845064209102782;10.93132342078858,16.519337198842187,0.48120274667847385;17.96601446081066,3.6508424925312744,0.2451482743876965;7.204126633867022,8.812802569750447,0.37407155111575485;18.531200858820952,14.684324992239329,1.0251781835855478;12.066583855886714,14.456233161012696,1.8971815645026588;2.2445874457751445,10.858288175448012,0.7892610719668016;9.37597097562594,7.454616209270556,1.8935830186866711;5.051396309426839,17.91685535323272,0.29049639425563345;17.60162888937532,19.32074527621335,0.431239369287333;17.406032508899393,11.74433261671503,0.3780284894384028;9.989570982447729,7.802743576328942,1.517577841861702;14.396272848059786,18.952465499371204,1.047011797636768;16.665710163191523,12.600924465475469,1.7571900975453625;6.091012410307894,17.032833653902596,1.2049368345695441;16.55981441578717,15.163896359394734,1.3386169875684524"
6,drone_8,5.478,13.494,13.214,10.604,"12.49382699177507,7.674770625631735,0.4694860698496254;17.43420486971794,2.856286878831642,1.354114879957045;0.7184097061757264,13.758684347148842,0.6841363412187981;2.0419922864695446,6.513026367090625,0.3389239079237345;10.477093552878927,0.394436606960604,0.36951212681783663;17.4365180948067,16.82873317227446,1.8845064209102782;10.93132342078858,16.519337198842187,0.48120274667847385;17.96601446081066,3.6508424925312744,0.2451482743876965;7.204126633867022,8.812802569750447,0.37407155111575485;18.531200858820952,14.684324992239329,1.0251781835855478;12.066583855886714,14.456233161012696,1.8971815645026588;2.2445874457751445,10.858288175448012,0.7892610719668016;9.37597097562594,7.454616209270556,1.8935830186866711;5.051396309426839,17.91685535323272,0.29049639425563345;17.60162888937532,19.32074527621335,0.431239369287333;17.406032508899393,11.74433261671503,0.3780284894384028;9.989570982447729,7.802743576328942,1.517577841861702;14.396272848059786,18.952465499371204,1.047011797636768;16.665710163191523,12.600924465475469,1.7571900975453625;6.091012410307894,17.032833653902596,1.2049368345695441;16.55981441578717,15.163896359394734,1.3386169875684524"
6,drone_9,4.870,12.581,13.214,10.604,"12.49382699177507,7.674770625631735,0.4694860698496254;17.43420486971794,2.856286878831642,1.354114879957045;0.7184097061757264,13.758684347148842,0.6841363412187981;2.0419922864695446,6.513026367090625,0.3389239079237345;10.477093552878927,0.394436606960604,0.36951212681783663;17.4365180948067,16.82873317227446,1.8845064209102782;10.93132342078858,16.519337198842187,0.48120274667847385;17.96601446081066,3.6508424925312744,0.2451482743876965;7.204126633867022,8.812802569750447,0.37407155111575485;18.531200858820952,14.684324992239329,1.0251781835855478;12.066583855886714,14.456233161012696,1.8971815645026588;2.2445874457751445,10.858288175448012,0.7892610719668016;9.37597097562594,7.454616209270556,1.8935830186866711;5.051396309426839,17.91685535323272,0.29049639425563345;17.60162888937532,19.32074527621335,0.431239369287333;17.406032508899393,11.74433261671503,0.3780284894384028;9.989570982447729,7.802743576328942,1.517577841861702;14.396272848059786,18.952465499371204,1.047011797636768;16.665710163191523,12.600924465475469,1.7571900975453625;6.091012410307894,17.032833653902596,1.2049368345695441;16.55981441578717,15.163896359394734,1.3386169875684524"
7,drone_0,9.296,2.545,13.214,10.604,"12.49382699177507,7.674770625631735,0.4694860698496254;17.43420486971794,2.856286878831642,1.354114879957045;0.7184097061757264,13.758684347148842,0.6841363412187981;2.0419922864695446,6.513026367090625,0.3389239079237345;10.477093552878927,0.394436606960604,0.36951212681783663;17.4365180948067,16.82873317227446,1.8845064209102782;10.93132342078858,16.519337198842187,0.48120274667847385;17.96601446081066,3.6508424925312744,0.2451482743876965;7.204126633867022,8.812802569750447,0.37407155111575485;18.531200858820952,14.684324992239329,1.0251781835855478;12.066583855886714,14.456233161012696,1.8971815645026588;2.2445874457751445,10.858288175448012,0.7892610719668016;9.37597097562594,7.454616209270556,1.8935830186866711;5.051396309426839,17.91685535323272,0.29049639425563345;17.60162888937532,19.32074527621335,0.431239369287333;17.406032508899393,11.74433261671503,0.3780284894384028;9.989570982447729,7.802743576328942,1.517577841861702;14.396272848059786,18.952465499371204,1.047011797636768;16.665710163191523,12.600924465475469,1.7571900975453625;6.091012410307894,17.032833653902596,1.2049368345695441;16.55981441578717,15.163896359394734,1.3386169875684524"
7,drone_1,10.407,11.313,13.214,10.604,"12.49382699177507,7.674770625631735,0.4694860698496254;17.43420486971794,2.856286878831642,1.354114879957045;0.7184097061757264,13.758684347148842,0.6841363412187981;2.0419922864695446,6.513026367090625,0.3389239079237345;10.477093552878927,0.394436606960604,0.36951212681783663;17.4365180948067,16.82873317227446,1.8845064209102782;10.93132342078858,16.519337198842187,0.48120274667847385;17.96601446081066,3.6508424925312744,0.2451482743876965;7.204126633867022,8.812802569750447,0.37407155111575485;18.531200858820952,14.684324992239329,1.0251781835855478;12.066583855886714,14.456233161012696,1.8971815645026588;2.2445874457751445,10.858288175448012,0.7892610719668016;9.37597097562594,7.454616209270556,1.8935830186866711;5.051396309426839,17.91685535323272,0.29049639425563345;17.60162888937532,19.32074527621335,0.431239369287333;17.406032508899393,11.74433261671503,0.3780284894384028;9.989570982447729,7.802743576328942,1.517577841861702;14.396272848059786,18.952465499371204,1.047011797636768;16.665710163191523,12.600924465475469,1.7571900975453625;6.091012410307894,17.032833653902596,1.2049368345695441;16.55981441578717,15.163896359394734,1.3386169875684524"
7,drone_2,14.605,9.603,13.214,10.604,"12.49382699177507,7.674770625631735,0.4694860698496254;17.43420486971794,2.856286878831642,1.354114879957045;0.7184097061757264,13.758684347148842,0.6841363412187981;2.0419922864695446,6.513026367090625,0.3389239079237345;10.477093552878927,0.394436606960604,0.36951212681783663;17.4365180948067,16.82873317227446,1.8845064209102782;10.93132342078858,16.519337198842187,0.48120274667847385;17.96601446081066,3.6508424925312744,0.2451482743876965;7.204126633867022,8.812802569750447,0.37407155111575485;18.531200858820952,14.684324992239329,1.0251781835855478;12.066583855886714,14.456233161012696,1.8971815645026588;2.2445874457751445,10.858288175448012,0.7892610719668016;9.37597097562594,7.454616209270556,1.8935830186866711;5.051396309426839,17.91685535323272,0.29049639425563345;17.60162888937532,19.32074527621335,0.431239369287333;17.406032508899393,11.74433261671503,0.3780284894384028;9.989570982447729,7.802743576328942,1.517577841861702;14.396272848059786,18.952465499371204,1.047011797636768;16.665710163191523,12.600924465475469,1.7571900975453625;6.091012410307894,17.032833653902596,1.2049368345695441;16.55981441578717,15.163896359394734,1.3386169875684524"
7,drone_3,9.874,16.420,13.214,10.604,"12.49382699177507,7.674770625631735,0.4694860698496254;17.43420486971794,2.856286878831642,1.354114879957045;0.7184097061757264,13.758684347148842,0.6841363412187981;2.0419922864695446,6.513026367090625,0.3389239079237345;10.477093552878927,0.394436606960604,0.36951212681783663;17.4365180948067,16.82873317227446,1.8845064209102782;10.93132342078858,16.519337198842187,0.48120274667847385;17.96601446081066,3.6508424925312744,0.2451482743876965;7.204126633867022,8.812802569750447,0.37407155111575485;18.531200858820952,14.684324992239329,1.0251781835855478;12.066583855886714,14.456233161012696,1.8971815645026588;2.2445874457751445,10.858288175448012,0.7892610719668016;9.37597097562594,7.454616209270556,1.8935830186866711;5.051396309426839,17.91685535323272,0.29049639425563345;17.60162888937532,19.32074527621335,0.431239369287333;17.406032508899393,11.74433261671503,0.3780284894384028;9.989570982447729,7.802743576328942,1.517577841861702;14.396272848059786,18.952465499371204,1.047011797636768;16.665710163191523,12.600924465475469,1.7571900975453625;6.091012410307894,17.032833653902596,1.2049368345695441;16.55981441578717,15.163896359394734,1.3386169875684524"
7,drone_4,11.634,10.071,13.214,10.604,"12.49382699177507,7.674770625631735,0.4694860698496254;17.43420486971794,2.856286878831642,1.354114879957045;0.7184097061757264,13.758684347148842,0.6841363412187981;2.0419922864695446,6.513026367090625,0.3389239079237345;10.477093552878927,0.394436606960604,0.36951212681783663;17.4365180948067,16.82873317227446,1.8845064209102782;10.93132342078858,16.519337198842187,0.48120274667847385;17.96601446081066,3.6508424925312744,0.2451482743876965;7.204126633867022,8.812802569750447,0.37407155111575485;18.531200858820952,14.684324992239329,1.0251781835855478;12.066583855886714,14.456233161012696,1.8971815645026588;2.2445874457751445,10.858288175448012,0.7892610719668016;9.37597097562594,7.454616209270556,1.8935830186866711;5.051396309426839,17.91685535323272,0.29049639425563345;17.60162888937532,19.32074527621335,0.431239369287333;17.406032508899393,11.74433261671503,0.3780284894384028;9.989570982447729,7.802743576328942,1.517577841861702;14.396272848059786,18.952465499371204,1.047011797636768;16.665710163191523,12.600924465475469,1.7571900975453625;6.091012410307894,17.032833653902596,1.2049368345695441;16.55981441578717,15.163896359394734,1.3386169875684524"
7,drone_5,12.529,5.945,13.214,10.604,"12.49382699177507,7.674770625631735,0.4694860698496254;17.43420486971794,2.856286878831642,1.354114879957045;0.7184097061757264,13.758684347148842,0.6841363412187981;2.0419922864695446,6.513026367090625,0.3389239079237345;10.477093552878927,0.394436606960604,0.36951212681783663;17.4365180948067,16.82873317227446,1.8845064209102782;10.93132342078858,16.519337198842187,0.48120274667847385;17.96601446081066,3.6508424925312744,0.2451482743876965;7.204126633867022,8.812802569750447,0.37407155111575485;18.531200858820952,14.684324992239329,1.0251781835855478;12.066583855886714,14.456233161012696,1.8971815645026588;2.2445874457751445,10.858288175448012,0.7892610719668016;9.37597097562594,7.454616209270556,1.8935830186866711;5.051396309426839,17.91685535323272,0.29049639425563345;17.60162888937532,19.32074527621335,0.431239369287333;17.406032508899393,11.74433261671503,0.3780284894384028;9.989570982447729,7.802743576328942,1.517577841861702;14.396272848059786,18.952465499371204,1.047011797636768;16.665710163191523,12.600924465475469,1.7571900975453625;6.091012410307894,17.032833653902596,1.2049368345695441;16.55981441578717,15.163896359394734,1.3386169875684524"
7,drone_6,4.514,17.833,13.214,10.604,"12.49382699177507,7.674770625631735,0.4694860698496254;17.43420486971794,2.856286878831642,1.354114879957045;0.7184097061757264,13.758684347148842,0.6841363412187981;2.0419922864695446,6.513026367090625,0.3389239079237345;10.477093552878927,0.394436606960604,0.36951212681783663;17.4365180948067,16.82873317227446,1.8845064209102782;10.93132342078858,16.519337198842187,0.48120274667847385;17.96601446081066,3.6508424925312744,0.2451482743876965;7.204126633867022,8.812802569750447,0.37407155111575485;18.531200858820952,14.684324992239329,1.0251781835855478;12.066583855886714,14.456233161012696,1.8971815645026588;2.2445874457751445,10.858288175448012,0.7892610719668016;9.37597097562594,7.454616209270556,1.8935830186866711;5.051396309426839,17.91685535323272,0.29049639425563345;17.60162888937532,19.32074527621335,0.431239369287333;17.406032508899393,11.74433261671503,0.3780284894384028;9.989570982447729,7.802743576328942,1.517577841861702;14.396272848059786,18.952465499371204,1.047011797636768;16.665710163191523,12.600924465475469,1.7571900975453625;6.091012410307894,17.032833653902596,1.2049368345695441;16.55981441578717,15.163896359394734,1.3386169875684524"
