Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_8,15.823,10.946,14.037,13.619,"9.797567165735716,6.577676727060215,1.0434107616076829;7.966429217509432,14.235894130619162,0.37340336812036246;5.476820891179825,16.419813834595278,2.1874723224986767;2.5856290212618025,14.643454693785829,0.4991588310839126;9.673205010658505,10.28332499675624,2.1249147917954097;0.33173690910896786,14.75511781681172,0.31666136131260564;9.521941732066988,16.293400633423015,0.4767240900162603;11.52443518867759,10.68816075202212,1.1831823474035768;1.5136503678049802,3.3288538554862366,1.133997070780051;7.642800350023984,1.3597516356859547,0.38616574194646835;1.4107073870618023,10.435087757209937,0.21219811730432458;10.59630105696375,13.020794435262006,0.39408775636356286;16.63926839349244,2.2467323075760506,0.9568942246941932;6.768193631715384,9.63178847832257,1.2617093814923552;12.407926035353954,1.7219576980247564,0.472325204509565;4.778905285551721,1.1423375245443164,1.0333201274049153;7.447307322256193,3.5014376427439915,0.24515848485234595;12.710075632204823,17.791023580217875,1.0252200550189294;9.479596006507343,16.786998484298334,0.3804914141493507;19.284904596025285,0.7726671168587305,0.4444012904499398;13.812876173551645,8.643984607585896,0.49958366965383944;8.946623685871765,12.743797228850434,0.287918735861749;10.251397732354356,14.766660035220573,0.3629873056514883;1.9803051883412932,3.426920664379993,0.3543423162088528;18.397328214923203,1.08991219915484,0.3009046569914618;4.956892603317106,1.7512774510413736,1.1684124883343565;7.3924738620792265,13.958771007067478,1.2195609268205057;6.536098343679311,8.104316738417861,0.9457792139172839;8.127378502479782,6.544137880999473,2.310645255115433"
21,drone_9,5.214,10.861,14.037,13.619,"9.797567165735716,6.577676727060215,1.0434107616076829;7.966429217509432,14.235894130619162,0.37340336812036246;5.476820891179825,16.419813834595278,2.1874723224986767;2.5856290212618025,14.643454693785829,0.4991588310839126;9.673205010658505,10.28332499675624,2.1249147917954097;0.33173690910896786,14.75511781681172,0.31666136131260564;9.521941732066988,16.293400633423015,0.4767240900162603;11.52443518867759,10.68816075202212,1.1831823474035768;1.5136503678049802,3.3288538554862366,1.133997070780051;7.642800350023984,1.3597516356859547,0.38616574194646835;1.4107073870618023,10.435087757209937,0.21219811730432458;10.59630105696375,13.020794435262006,0.39408775636356286;16.63926839349244,2.2467323075760506,0.9568942246941932;6.768193631715384,9.63178847832257,1.2617093814923552;12.407926035353954,1.7219576980247564,0.472325204509565;4.778905285551721,1.1423375245443164,1.0333201274049153;7.447307322256193,3.5014376427439915,0.24515848485234595;12.710075632204823,17.791023580217875,1.0252200550189294;9.479596006507343,16.786998484298334,0.3804914141493507;19.284904596025285,0.7726671168587305,0.4444012904499398;13.812876173551645,8.643984607585896,0.49958366965383944;8.946623685871765,12.743797228850434,0.287918735861749;10.251397732354356,14.766660035220573,0.3629873056514883;1.9803051883412932,3.426920664379993,0.3543423162088528;18.397328214923203,1.08991219915484,0.3009046569914618;4.956892603317106,1.7512774510413736,1.1684124883343565;7.3924738620792265,13.958771007067478,1.2195609268205057;6.536098343679311,8.104316738417861,0.9457792139172839;8.127378502479782,6.544137880999473,2.310645255115433"
22,drone_0,13.552,11.359,14.037,13.619,"9.797567165735716,6.577676727060215,1.0434107616076829;7.966429217509432,14.235894130619162,0.37340336812036246;5.476820891179825,16.419813834595278,2.1874723224986767;2.5856290212618025,14.643454693785829,0.4991588310839126;9.673205010658505,10.28332499675624,2.1249147917954097;0.33173690910896786,14.75511781681172,0.31666136131260564;9.521941732066988,16.293400633423015,0.4767240900162603;11.52443518867759,10.68816075202212,1.1831823474035768;1.5136503678049802,3.3288538554862366,1.133997070780051;7.642800350023984,1.3597516356859547,0.38616574194646835;1.4107073870618023,10.435087757209937,0.21219811730432458;10.59630105696375,13.020794435262006,0.39408775636356286;16.63926839349244,2.2467323075760506,0.9568942246941932;6.768193631715384,9.63178847832257,1.2617093814923552;12.407926035353954,1.7219576980247564,0.472325204509565;4.778905285551721,1.1423375245443164,1.0333201274049153;7.447307322256193,3.5014376427439915,0.24515848485234595;12.710075632204823,17.791023580217875,1.0252200550189294;9.479596006507343,16.786998484298334,0.3804914141493507;19.284904596025285,0.7726671168587305,0.4444012904499398;13.812876173551645,8.643984607585896,0.49958366965383944;8.946623685871765,12.743797228850434,0.287918735861749;10.251397732354356,14.766660035220573,0.3629873056514883;1.9803051883412932,3.426920664379993,0.3543423162088528;18.397328214923203,1.08991219915484,0.3009046569914618;4.956892603317106,1.7512774510413736,1.1684124883343565;7.3924738620792265,13.958771007067478,1.2195609268205057;6.536098343679311,8.104316738417861,0.9457792139172839;8.127378502479782,6.544137880999473,2.310645255115433"
22,drone_1,6.521,12.113,14.037,13.619,"9.797567165735716,6.577676727060215,1.0434107616076829;7.966429217509432,14.235894130619162,0.37340336812036246;5.476820891179825,16.419813834595278,2.1874723224986767;2.5856290212618025,14.643454693785829,0.4991588310839126;9.673205010658505,10.28332499675624,2.1249147917954097;0.33173690910896786,14.75511781681172,0.31666136131260564;9.521941732066988,16.293400633423015,0.4767240900162603;11.52443518867759,10.68816075202212,1.1831823474035768;1.5136503678049802,3.3288538554862366,1.133997070780051;7.642800350023984,1.3597516356859547,0.38616574194646835;1.4107073870618023,10.435087757209937,0.21219811730432458;10.59630105696375,13.020794435262006,0.39408775636356286;16.63926839349244,2.2467323075760506,0.9568942246941932;6.768193631715384,9.63178847832257,1.2617093814923552;12.407926035353954,1.7219576980247564,0.472325204509565;4.778905285551721,1.1423375245443164,1.0333201274049153;7.447307322256193,3.5014376427439915,0.24515848485234595;12.710075632204823,17.791023580217875,1.0252200550189294;9.479596006507343,16.786998484298334,0.3804914141493507;19.284904596025285,0.7726671168587305,0.4444012904499398;13.812876173551645,8.643984607585896,0.49958366965383944;8.946623685871765,12.743797228850434,0.287918735861749;10.251397732354356,14.766660035220573,0.3629873056514883;1.9803051883412932,3.426920664379993,0.3543423162088528;18.397328214923203,1.08991219915484,0.3009046569914618;4.956892603317106,1.7512774510413736,1.1684124883343565;7.3924738620792265,13.958771007067478,1.2195609268205057;6.536098343679311,8.104316738417861,0.9457792139172839;8.127378502479782,6.544137880999473,2.310645255115433"
22,drone_3,14.846,13.427,14.037,13.619,"9.797567165735716,6.577676727060215,1.0434107616076829;7.966429217509432,14.235894130619162,0.37340336812036246;5.476820891179825,16.419813834595278,2.1874723224986767;2.5856290212618025,14.643454693785829,0.4991588310839126;9.673205010658505,10.28332499675624,2.1249147917954097;0.33173690910896786,14.75511781681172,0.31666136131260564;9.521941732066988,16.293400633423015,0.4767240900162603;11.52443518867759,10.68816075202212,1.1831823474035768;1.5136503678049802,3.3288538554862366,1.133997070780051;7.642800350023984,1.3597516356859547,0.38616574194646835;1.4107073870618023,10.435087757209937,0.21219811730432458;10.59630105696375,13.020794435262006,0.39408775636356286;16.63926839349244,2.2467323075760506,0.9568942246941932;6.768193631715384,9.63178847832257,1.2617093814923552;12.407926035353954,1.7219576980247564,0.472325204509565;4.778905285551721,1.1423375245443164,1.0333201274049153;7.447307322256193,3.5014376427439915,0.24515848485234595;12.710075632204823,17.791023580217875,1.0252200550189294;9.479596006507343,16.786998484298334,0.3804914141493507;19.284904596025285,0.7726671168587305,0.4444012904499398;13.812876173551645,8.643984607585896,0.49958366965383944;8.946623685871765,12.743797228850434,0.287918735861749;10.251397732354356,14.766660035220573,0.3629873056514883;1.9803051883412932,3.426920664379993,0.3543423162088528;18.397328214923203,1.08991219915484,0.3009046569914618;4.956892603317106,1.7512774510413736,1.1684124883343565;7.3924738620792265,13.958771007067478,1.2195609268205057;6.536098343679311,8.104316738417861,0.9457792139172839;8.127378502479782,6.544137880999473,2.310645255115433"
22,drone_4,15.126,8.134,14.037,13.619,"9.797567165735716,6.577676727060215,1.0434107616076829;7.966429217509432,14.235894130619162,0.37340336812036246;5.476820891179825,16.419813834595278,2.1874723224986767;2.5856290212618025,14.643454693785829,0.4991588310839126;9.673205010658505,10.28332499675624,2.1249147917954097;0.33173690910896786,14.75511781681172,0.31666136131260564;9.521941732066988,16.293400633423015,0.4767240900162603;11.52443518867759,10.68816075202212,1.1831823474035768;1.5136503678049802,3.3288538554862366,1.133997070780051;7.642800350023984,1.3597516356859547,0.38616574194646835;1.4107073870618023,10.435087757209937,0.21219811730432458;10.59630105696375,13.020794435262006,0.39408775636356286;16.63926839349244,2.2467323075760506,0.9568942246941932;6.768193631715384,9.63178847832257,1.2617093814923552;12.407926035353954,1.7219576980247564,0.472325204509565;4.778905285551721,1.1423375245443164,1.0333201274049153;7.447307322256193,3.5014376427439915,0.24515848485234595;12.710075632204823,17.791023580217875,1.0252200550189294;9.479596006507343,16.786998484298334,0.3804914141493507;19.284904596025285,0.7726671168587305,0.4444012904499398;13.812876173551645,8.643984607585896,0.49958366965383944;8.946623685871765,12.743797228850434,0.287918735861749;10.251397732354356,14.766660035220573,0.3629873056514883;1.9803051883412932,3.426920664379993,0.3543423162088528;18.397328214923203,1.08991219915484,0.3009046569914618;4.956892603317106,1.7512774510413736,1.1684124883343565;7.3924738620792265,13.958771007067478,1.2195609268205057;6.536098343679311,8.104316738417861,0.9457792139172839;8.127378502479782,6.544137880999473,2.310645255115433"
22,drone_5,12.799,14.978,14.037,13.619,"9.797567165735716,6.577676727060215,1.0434107616076829;7.966429217509432,14.235894130619162,0.37340336812036246;5.476820891179825,16.419813834595278,2.1874723224986767;2.5856290212618025,14.643454693785829,0.4991588310839126;9.673205010658505,10.28332499675624,2.1249147917954097;0.33173690910896786,14.75511781681172,0.31666136131260564;9.521941732066988,16.293400633423015,0.4767240900162603;11.52443518867759,10.68816075202212,1.1831823474035768;1.5136503678049802,3.3288538554862366,1.133997070780051;7.642800350023984,1.3597516356859547,0.38616574194646835;1.4107073870618023,10.435087757209937,0.21219811730432458;10.59630105696375,13.020794435262006,0.39408775636356286;16.63926839349244,2.2467323075760506,0.9568942246941932;6.768193631715384,9.63178847832257,1.2617093814923552;12.407926035353954,1.7219576980247564,0.472325204509565;4.778905285551721,1.1423375245443164,1.0333201274049153;7.447307322256193,3.5014376427439915,0.24515848485234595;12.710075632204823,17.791023580217875,1.0252200550189294;9.479596006507343,16.786998484298334,0.3804914141493507;19.284904596025285,0.7726671168587305,0.4444012904499398;13.812876173551645,8.643984607585896,0.49958366965383944;8.946623685871765,12.743797228850434,0.287918735861749;10.251397732354356,14.766660035220573,0.3629873056514883;1.9803051883412932,3.426920664379993,0.3543423162088528;18.397328214923203,1.08991219915484,0.3009046569914618;4.956892603317106,1.7512774510413736,1.1684124883343565;7.3924738620792265,13.958771007067478,1.2195609268205057;6.536098343679311,8.104316738417861,0.9457792139172839;8.127378502479782,6.544137880999473,2.310645255115433"
22,drone_6,14.877,16.107,14.037,13.619,"9.797567165735716,6.577676727060215,1.0434107616076829;7.966429217509432,14.235894130619162,0.37340336812036246;5.476820891179825,16.419813834595278,2.1874723224986767;2.5856290212618025,14.643454693785829,0.4991588310839126;9.673205010658505,10.28332499675624,2.1249147917954097;0.33173690910896786,14.75511781681172,0.31666136131260564;9.521941732066988,16.293400633423015,0.4767240900162603;11.52443518867759,10.68816075202212,1.1831823474035768;1.5136503678049802,3.3288538554862366,1.133997070780051;7.642800350023984,1.3597516356859547,0.38616574194646835;1.4107073870618023,10.435087757209937,0.21219811730432458;10.59630105696375,13.020794435262006,0.39408775636356286;16.63926839349244,2.2467323075760506,0.9568942246941932;6.768193631715384,9.63178847832257,1.2617093814923552;12.407926035353954,1.7219576980247564,0.472325204509565;4.778905285551721,1.1423375245443164,1.0333201274049153;7.447307322256193,3.5014376427439915,0.24515848485234595;12.710075632204823,17.791023580217875,1.0252200550189294;9.479596006507343,16.786998484298334,0.3804914141493507;19.284904596025285,0.7726671168587305,0.4444012904499398;13.812876173551645,8.643984607585896,0.49958366965383944;8.946623685871765,12.743797228850434,0.287918735861749;10.251397732354356,14.766660035220573,0.3629873056514883;1.9803051883412932,3.426920664379993,0.3543423162088528;18.397328214923203,1.08991219915484,0.3009046569914618;4.956892603317106,1.7512774510413736,1.1684124883343565;7.3924738620792265,13.958771007067478,1.2195609268205057;6.536098343679311,8.104316738417861,0.9457792139172839;8.127378502479782,6.544137880999473,2.310645255115433"
22,drone_7,8.010,12.582,14.037,13.619,"9.797567165735716,6.577676727060215,1.0434107616076829;7.966429217509432,14.235894130619162,0.37340336812036246;5.476820891179825,16.419813834595278,2.1874723224986767;2.5856290212618025,14.643454693785829,0.4991588310839126;9.673205010658505,10.28332499675624,2.1249147917954097;0.33173690910896786,14.75511781681172,0.31666136131260564;9.521941732066988,16.293400633423015,0.4767240900162603;11.52443518867759,10.68816075202212,1.1831823474035768;1.5136503678049802,3.3288538554862366,1.133997070780051;7.642800350023984,1.3597516356859547,0.38616574194646835;1.4107073870618023,10.435087757209937,0.21219811730432458;10.59630105696375,13.020794435262006,0.39408775636356286;16.63926839349244,2.2467323075760506,0.9568942246941932;6.768193631715384,9.63178847832257,1.2617093814923552;12.407926035353954,1.7219576980247564,0.472325204509565;4.778905285551721,1.1423375245443164,1.0333201274049153;7.447307322256193,3.5014376427439915,0.24515848485234595;12.710075632204823,17.791023580217875,1.0252200550189294;9.479596006507343,16.786998484298334,0.3804914141493507;19.284904596025285,0.7726671168587305,0.4444012904499398;13.812876173551645,8.643984607585896,0.49958366965383944;8.946623685871765,12.743797228850434,0.287918735861749;10.251397732354356,14.766660035220573,0.3629873056514883;1.9803051883412932,3.426920664379993,0.3543423162088528;18.397328214923203,1.08991219915484,0.3009046569914618;4.956892603317106,1.7512774510413736,1.1684124883343565;7.3924738620792265,13.958771007067478,1.2195609268205057;6.536098343679311,8.104316738417861,0.9457792139172839;8.127378502479782,6.544137880999473,2.310645255115433"
22,drone_8,15.721,11.118,14.037,13.619,"9.797567165735716,6.577676727060215,1.0434107616076829;7.966429217509432,14.235894130619162,0.37340336812036246;5.476820891179825,16.419813834595278,2.1874723224986767;2.5856290212618025,14.643454693785829,0.4991588310839126;9.673205010658505,10.28332499675624,2.1249147917954097;0.33173690910896786,14.75511781681172,0.31666136131260564;9.521941732066988,16.293400633423015,0.4767240900162603;11.52443518867759,10.68816075202212,1.1831823474035768;1.5136503678049802,3.3288538554862366,1.133997070780051;7.642800350023984,1.3597516356859547,0.38616574194646835;1.4107073870618023,10.435087757209937,0.21219811730432458;10.59630105696375,13.020794435262006,0.39408775636356286;16.63926839349244,2.2467323075760506,0.9568942246941932;6.768193631715384,9.63178847832257,1.2617093814923552;12.407926035353954,1.7219576980247564,0.472325204509565;4.778905285551721,1.1423375245443164,1.0333201274049153;7.447307322256193,3.5014376427439915,0.24515848485234595;12.710075632204823,17.791023580217875,1.0252200550189294;9.479596006507343,16.786998484298334,0.3804914141493507;19.284904596025285,0.7726671168587305,0.4444012904499398;13.812876173551645,8.643984607585896,0.49958366965383944;8.946623685871765,12.743797228850434,0.287918735861749;10.251397732354356,14.766660035220573,0.3629873056514883;1.9803051883412932,3.426920664379993,0.3543423162088528;18.397328214923203,1.08991219915484,0.3009046569914618;4.956892603317106,1.7512774510413736,1.1684124883343565;7.3924738620792265,13.958771007067478,1.2195609268205057;6.536098343679311,8.104316738417861,0.9457792139172839;8.127378502479782,6.544137880999473,2.310645255115433"
22,drone_9,5.318,11.032,14.037,13.619,"9.797567165735716,6.577676727060215,1.0434107616076829;7.966429217509432,14.235894130619162,0.37340336812036246;5.476820891179825,16.419813834595278,2.1874723224986767;2.5856290212618025,14.643454693785829,0.4991588310839126;9.673205010658505,10.28332499675624,2.1249147917954097;0.33173690910896786,14.75511781681172,0.31666136131260564;9.521941732066988,16.293400633423015,0.4767240900162603;11.52443518867759,10.68816075202212,1.1831823474035768;1.5136503678049802,3.3288538554862366,1.133997070780051;7.642800350023984,1.3597516356859547,0.38616574194646835;1.4107073870618023,10.435087757209937,0.21219811730432458;10.59630105696375,13.020794435262006,0.39408775636356286;16.63926839349244,2.2467323075760506,0.9568942246941932;6.768193631715384,9.63178847832257,1.2617093814923552;12.407926035353954,1.7219576980247564,0.472325204509565;4.778905285551721,1.1423375245443164,1.0333201274049153;7.447307322256193,3.5014376427439915,0.24515848485234595;12.710075632204823,17.791023580217875,1.0252200550189294;9.479596006507343,16.786998484298334,0.3804914141493507;19.284904596025285,0.7726671168587305,0.4444012904499398;13.812876173551645,8.643984607585896,0.49958366965383944;8.946623685871765,12.743797228850434,0.287918735861749;10.251397732354356,14.766660035220573,0.3629873056514883;1.9803051883412932,3.426920664379993,0.3543423162088528;18.397328214923203,1.08991219915484,0.3009046569914618;4.956892603317106,1.7512774510413736,1.1684124883343565;7.3924738620792265,13.958771007067478,1.2195609268205057;6.536098343679311,8.104316738417861,0.9457792139172839;8.127378502479782,6.544137880999473,2.310645255115433"
23,drone_0,13.540,11.558,14.037,13.619,"9.797567165735716,6.577676727060215,1.0434107616076829;7.966429217509432,14.235894130619162,0.37340336812036246;5.476820891179825,16.419813834595278,2.1874723224986767;2.5856290212618025,14.643454693785829,0.4991588310839126;9.673205010658505,10.28332499675624,2.1249147917954097;0.33173690910896786,14.75511781681172,0.31666136131260564;9.521941732066988,16.293400633423015,0.4767240900162603;11.52443518867759,10.68816075202212,1.1831823474035768;1.5136503678049802,3.3288538554862366,1.133997070780051;7.642800350023984,1.3597516356859547,0.38616574194646835;1.4107073870618023,10.435087757209937,0.21219811730432458;10.59630105696375,13.020794435262006,0.39408775636356286;16.63926839349244,2.2467323075760506,0.9568942246941932;6.768193631715384,9.63178847832257,1.2617093814923552;12.407926035353954,1.7219576980247564,0.472325204509565;4.778905285551721,1.1423375245443164,1.0333201274049153;7.447307322256193,3.5014376427439915,0.24515848485234595;12.710075632204823,17.791023580217875,1.0252200550189294;9.479596006507343,16.786998484298334,0.3804914141493507;19.284904596025285,0.7726671168587305,0.4444012904499398;13.812876173551645,8.643984607585896,0.49958366965383944;8.946623685871765,12.743797228850434,0.287918735861749;10.251397732354356,14.766660035220573,0.3629873056514883;1.9803051883412932,3.426920664379993,0.3543423162088528;18.397328214923203,1.08991219915484,0.3009046569914618;4.956892603317106,1.7512774510413736,1.1684124883343565;7.3924738620792265,13.958771007067478,1.2195609268205057;6.536098343679311,8.104316738417861,0.9457792139172839;8.127378502479782,6.544137880999473,2.310645255115433"
23,drone_1,6.714,12.059,14.037,13.619,"9.797567165735716,6.577676727060215,1.0434107616076829;7.966429217509432,14.235894130619162,0.37340336812036246;5.476820891179825,16.419813834595278,2.1874723224986767;2.5856290212618025,14.643454693785829,0.4991588310839126;9.673205010658505,10.28332499675624,2.1249147917954097;0.33173690910896786,14.75511781681172,0.31666136131260564;9.521941732066988,16.293400633423015,0.4767240900162603;11.52443518867759,10.68816075202212,1.1831823474035768;1.5136503678049802,3.3288538554862366,1.133997070780051;7.642800350023984,1.3597516356859547,0.38616574194646835;1.4107073870618023,10.435087757209937,0.21219811730432458;10.59630105696375,13.020794435262006,0.39408775636356286;16.63926839349244,2.2467323075760506,0.9568942246941932;6.768193631715384,9.63178847832257,1.2617093814923552;12.407926035353954,1.7219576980247564,0.472325204509565;4.778905285551721,1.1423375245443164,1.0333201274049153;7.447307322256193,3.5014376427439915,0.24515848485234595;12.710075632204823,17.791023580217875,1.0252200550189294;9.479596006507343,16.786998484298334,0.3804914141493507;19.284904596025285,0.7726671168587305,0.4444012904499398;13.812876173551645,8.643984607585896,0.49958366965383944;8.946623685871765,12.743797228850434,0.287918735861749;10.251397732354356,14.766660035220573,0.3629873056514883;1.9803051883412932,3.426920664379993,0.3543423162088528;18.397328214923203,1.08991219915484,0.3009046569914618;4.956892603317106,1.7512774510413736,1.1684124883343565;7.3924738620792265,13.958771007067478,1.2195609268205057;6.536098343679311,8.104316738417861,0.9457792139172839;8.127378502479782,6.544137880999473,2.310645255115433"
23,drone_4,15.160,8.331,14.037,13.619,"9.797567165735716,6.577676727060215,1.0434107616076829;7.966429217509432,14.235894130619162,0.37340336812036246;5.476820891179825,16.419813834595278,2.1874723224986767;2.5856290212618025,14.643454693785829,0.4991588310839126;9.673205010658505,10.28332499675624,2.1249147917954097;0.33173690910896786,14.75511781681172,0.31666136131260564;9.521941732066988,16.293400633423015,0.4767240900162603;11.52443518867759,10.68816075202212,1.1831823474035768;1.5136503678049802,3.3288538554862366,1.133997070780051;7.642800350023984,1.3597516356859547,0.38616574194646835;1.4107073870618023,10.435087757209937,0.21219811730432458;10.59630105696375,13.020794435262006,0.39408775636356286;16.63926839349244,2.2467323075760506,0.9568942246941932;6.768193631715384,9.63178847832257,1.2617093814923552;12.407926035353954,1.7219576980247564,0.472325204509565;4.778905285551721,1.1423375245443164,1.0333201274049153;7.447307322256193,3.5014376427439915,0.24515848485234595;12.710075632204823,17.791023580217875,1.0252200550189294;9.479596006507343,16.786998484298334,0.3804914141493507;19.284904596025285,0.7726671168587305,0.4444012904499398;13.812876173551645,8.643984607585896,0.49958366965383944;8.946623685871765,12.743797228850434,0.287918735861749;10.251397732354356,14.766660035220573,0.3629873056514883;1.9803051883412932,3.426920664379993,0.3543423162088528;18.397328214923203,1.08991219915484,0.3009046569914618;4.956892603317106,1.7512774510413736,1.1684124883343565;7.3924738620792265,13.958771007067478,1.2195609268205057;6.536098343679311,8.104316738417861,0.9457792139172839;8.127378502479782,6.544137880999473,2.310645255115433"
23,drone_5,12.935,14.858,14.037,13.619,"9.797567165735716,6.577676727060215,1.0434107616076829;7.966429217509432,14.235894130619162,0.37340336812036246;5.476820891179825,16.419813834595278,2.1874723224986767;2.5856290212618025,14.643454693785829,0.4991588310839126;9.673205010658505,10.28332499675624,2.1249147917954097;0.33173690910896786,14.75511781681172,0.31666136131260564;9.521941732066988,16.293400633423015,0.4767240900162603;11.52443518867759,10.68816075202212,1.1831823474035768;1.5136503678049802,3.3288538554862366,1.133997070780051;7.642800350023984,1.3597516356859547,0.38616574194646835;1.4107073870618023,10.435087757209937,0.21219811730432458;10.59630105696375,13.020794435262006,0.39408775636356286;16.63926839349244,2.2467323075760506,0.9568942246941932;6.768193631715384,9.63178847832257,1.2617093814923552;12.407926035353954,1.7219576980247564,0.472325204509565;4.778905285551721,1.1423375245443164,1.0333201274049153;7.447307322256193,3.5014376427439915,0.24515848485234595;12.710075632204823,17.791023580217875,1.0252200550189294;9.479596006507343,16.786998484298334,0.3804914141493507;19.284904596025285,0.7726671168587305,0.4444012904499398;13.812876173551645,8.643984607585896,0.49958366965383944;8.946623685871765,12.743797228850434,0.287918735861749;10.251397732354356,14.766660035220573,0.3629873056514883;1.9803051883412932,3.426920664379993,0.3543423162088528;18.397328214923203,1.08991219915484,0.3009046569914618;4.956892603317106,1.7512774510413736,1.1684124883343565;7.3924738620792265,13.958771007067478,1.2195609268205057;6.536098343679311,8.104316738417861,0.9457792139172839;8.127378502479782,6.544137880999473,2.310645255115433"
23,drone_6,14.696,16.021,14.037,13.619,"9.797567165735716,6.577676727060215,1.0434107616076829;7.966429217509432,14.235894130619162,0.37340336812036246;5.476820891179825,16.419813834595278,2.1874723224986767;2.5856290212618025,14.643454693785829,0.4991588310839126;9.673205010658505,10.28332499675624,2.1249147917954097;0.33173690910896786,14.75511781681172,0.31666136131260564;9.521941732066988,16.293400633423015,0.4767240900162603;11.52443518867759,10.68816075202212,1.1831823474035768;1.5136503678049802,3.3288538554862366,1.133997070780051;7.642800350023984,1.3597516356859547,0.38616574194646835;1.4107073870618023,10.435087757209937,0.21219811730432458;10.59630105696375,13.020794435262006,0.39408775636356286;16.63926839349244,2.2467323075760506,0.9568942246941932;6.768193631715384,9.63178847832257,1.2617093814923552;12.407926035353954,1.7219576980247564,0.472325204509565;4.778905285551721,1.1423375245443164,1.0333201274049153;7.447307322256193,3.5014376427439915,0.24515848485234595;12.710075632204823,17.791023580217875,1.0252200550189294;9.479596006507343,16.786998484298334,0.3804914141493507;19.284904596025285,0.7726671168587305,0.4444012904499398;13.812876173551645,8.643984607585896,0.49958366965383944;8.946623685871765,12.743797228850434,0.287918735861749;10.251397732354356,14.766660035220573,0.3629873056514883;1.9803051883412932,3.426920664379993,0.3543423162088528;18.397328214923203,1.08991219915484,0.3009046569914618;4.956892603317106,1.7512774510413736,1.1684124883343565;7.3924738620792265,13.958771007067478,1.2195609268205057;6.536098343679311,8.104316738417861,0.9457792139172839;8.127378502479782,6.544137880999473,2.310645255115433"
23,drone_7,8.101,12.717,14.037,13.619,"9.797567165735716,6.577676727060215,1.0434107616076829;7.966429217509432,14.235894130619162,0.37340336812036246;5.476820891179825,16.419813834595278,2.1874723224986767;2.5856290212618025,14.643454693785829,0.4991588310839126;9.673205010658505,10.28332499675624,2.1249147917954097;0.33173690910896786,14.75511781681172,0.31666136131260564;9.521941732066988,16.293400633423015,0.4767240900162603;11.52443518867759,10.68816075202212,1.1831823474035768;1.5136503678049802,3.3288538554862366,1.133997070780051;7.642800350023984,1.3597516356859547,0.38616574194646835;1.4107073870618023,10.435087757209937,0.21219811730432458;10.59630105696375,13.020794435262006,0.39408775636356286;16.63926839349244,2.2467323075760506,0.9568942246941932;6.768193631715384,9.63178847832257,1.2617093814923552;12.407926035353954,1.7219576980247564,0.472325204509565;4.778905285551721,1.1423375245443164,1.0333201274049153;7.447307322256193,3.5014376427439915,0.24515848485234595;12.710075632204823,17.791023580217875,1.0252200550189294;9.479596006507343,16.786998484298334,0.3804914141493507;19.284904596025285,0.7726671168587305,0.4444012904499398;13.812876173551645,8.643984607585896,0.49958366965383944;8.946623685871765,12.743797228850434,0.287918735861749;10.251397732354356,14.766660035220573,0.3629873056514883;1.9803051883412932,3.426920664379993,0.3543423162088528;18.397328214923203,1.08991219915484,0.3009046569914618;4.956892603317106,1.7512774510413736,1.1684124883343565;7.3924738620792265,13.958771007067478,1.2195609268205057;6.536098343679311,8.104316738417861,0.9457792139172839;8.127378502479782,6.544137880999473,2.310645255115433"
23,drone_8,15.669,11.311,14.037,13.619,"9.797567165735716,6.577676727060215,1.0434107616076829;7.966429217509432,14.235894130619162,0.37340336812036246;5.476820891179825,16.419813834595278,2.1874723224986767;2.5856290212618025,14.643454693785829,0.4991588310839126;9.673205010658505,10.28332499675624,2.1249147917954097;0.33173690910896786,14.75511781681172,0.31666136131260564;9.521941732066988,16.293400633423015,0.4767240900162603;11.52443518867759,10.68816075202212,1.1831823474035768;1.5136503678049802,3.3288538554862366,1.133997070780051;7.642800350023984,1.3597516356859547,0.38616574194646835;1.4107073870618023,10.435087757209937,0.21219811730432458;10.59630105696375,13.020794435262006,0.39408775636356286;16.63926839349244,2.2467323075760506,0.9568942246941932;6.768193631715384,9.63178847832257,1.2617093814923552;12.407926035353954,1.7219576980247564,0.472325204509565;4.778905285551721,1.1423375245443164,1.0333201274049153;7.447307322256193,3.5014376427439915,0.24515848485234595;12.710075632204823,17.791023580217875,1.0252200550189294;9.479596006507343,16.786998484298334,0.3804914141493507;19.284904596025285,0.7726671168587305,0.4444012904499398;13.812876173551645,8.643984607585896,0.49958366965383944;8.946623685871765,12.743797228850434,0.287918735861749;10.251397732354356,14.766660035220573,0.3629873056514883;1.9803051883412932,3.426920664379993,0.3543423162088528;18.397328214923203,1.08991219915484,0.3009046569914618;4.956892603317106,1.7512774510413736,1.1684124883343565;7.3924738620792265,13.958771007067478,1.2195609268205057;6.536098343679311,8.104316738417861,0.9457792139172839;8.127378502479782,6.544137880999473,2.310645255115433"
