Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_2,11.326,5.439,11.076,3.845,"17.87609646020176,1.3301142489209639,0.37492993325007495;2.395146101778519,4.858274748582444,1.1501432471946988;17.177765807373248,18.280346263931573,0.39762721785665306;2.420129218910888,1.959560982022237,1.0581244719651979;1.9288259542029391,6.99019003395684,1.149765165902318;13.155576103072306,1.20842445208019,0.26201180947877434;16.361504507373507,15.03340735231367,0.24131517392871327;15.09763770831028,7.164907110688777,0.9446923881166354;16.50004825595853,9.944710085556867,1.6699052777230496;16.024686795439905,15.166124595579532,0.3783678176535028;8.094192687549247,14.189966277191925,0.20520031090691643;6.060366228250061,10.092857785109667,0.3955603278090547;7.930093709376276,6.089032400539652,0.4930391831521646;4.579345991582443,2.3062087750624247,0.7802246589814104;12.268592568447575,1.23685462643467,0.3289689787782781;10.205545373551965,15.630067876633676,2.493064363039472;11.95982332720633,17.94747251756929,1.0314360216553302;17.08382028434849,8.834705156118668,1.3433549384298156;5.442121644466306,12.282597708606492,0.9525516456723859;15.015776200500035,11.842092219420014,1.090880353398819;15.004806516122617,11.691087401319654,1.393867555744217;7.036815003054415,5.321802904723704,2.1214371825247644"
65,drone_3,12.919,3.511,11.076,3.845,"17.87609646020176,1.3301142489209639,0.37492993325007495;2.395146101778519,4.858274748582444,1.1501432471946988;17.177765807373248,18.280346263931573,0.39762721785665306;2.420129218910888,1.959560982022237,1.0581244719651979;1.9288259542029391,6.99019003395684,1.149765165902318;13.155576103072306,1.20842445208019,0.26201180947877434;16.361504507373507,15.03340735231367,0.24131517392871327;15.09763770831028,7.164907110688777,0.9446923881166354;16.50004825595853,9.944710085556867,1.6699052777230496;16.024686795439905,15.166124595579532,0.3783678176535028;8.094192687549247,14.189966277191925,0.20520031090691643;6.060366228250061,10.092857785109667,0.3955603278090547;7.930093709376276,6.089032400539652,0.4930391831521646;4.579345991582443,2.3062087750624247,0.7802246589814104;12.268592568447575,1.23685462643467,0.3289689787782781;10.205545373551965,15.630067876633676,2.493064363039472;11.95982332720633,17.94747251756929,1.0314360216553302;17.08382028434849,8.834705156118668,1.3433549384298156;5.442121644466306,12.282597708606492,0.9525516456723859;15.015776200500035,11.842092219420014,1.090880353398819;15.004806516122617,11.691087401319654,1.393867555744217;7.036815003054415,5.321802904723704,2.1214371825247644"
65,drone_5,10.513,7.086,11.076,3.845,"17.87609646020176,1.3301142489209639,0.37492993325007495;2.395146101778519,4.858274748582444,1.1501432471946988;17.177765807373248,18.280346263931573,0.39762721785665306;2.420129218910888,1.959560982022237,1.0581244719651979;1.9288259542029391,6.99019003395684,1.149765165902318;13.155576103072306,1.20842445208019,0.26201180947877434;16.361504507373507,15.03340735231367,0.24131517392871327;15.09763770831028,7.164907110688777,0.9446923881166354;16.50004825595853,9.944710085556867,1.6699052777230496;16.024686795439905,15.166124595579532,0.3783678176535028;8.094192687549247,14.189966277191925,0.20520031090691643;6.060366228250061,10.092857785109667,0.3955603278090547;7.930093709376276,6.089032400539652,0.4930391831521646;4.579345991582443,2.3062087750624247,0.7802246589814104;12.268592568447575,1.23685462643467,0.3289689787782781;10.205545373551965,15.630067876633676,2.493064363039472;11.95982332720633,17.94747251756929,1.0314360216553302;17.08382028434849,8.834705156118668,1.3433549384298156;5.442121644466306,12.282597708606492,0.9525516456723859;15.015776200500035,11.842092219420014,1.090880353398819;15.004806516122617,11.691087401319654,1.393867555744217;7.036815003054415,5.321802904723704,2.1214371825247644"
65,drone_9,14.468,4.482,11.076,3.845,"17.87609646020176,1.3301142489209639,0.37492993325007495;2.395146101778519,4.858274748582444,1.1501432471946988;17.177765807373248,18.280346263931573,0.39762721785665306;2.420129218910888,1.959560982022237,1.0581244719651979;1.9288259542029391,6.99019003395684,1.149765165902318;13.155576103072306,1.20842445208019,0.26201180947877434;16.361504507373507,15.03340735231367,0.24131517392871327;15.09763770831028,7.164907110688777,0.9446923881166354;16.50004825595853,9.944710085556867,1.6699052777230496;16.024686795439905,15.166124595579532,0.3783678176535028;8.094192687549247,14.189966277191925,0.20520031090691643;6.060366228250061,10.092857785109667,0.3955603278090547;7.930093709376276,6.089032400539652,0.4930391831521646;4.579345991582443,2.3062087750624247,0.7802246589814104;12.268592568447575,1.23685462643467,0.3289689787782781;10.205545373551965,15.630067876633676,2.493064363039472;11.95982332720633,17.94747251756929,1.0314360216553302;17.08382028434849,8.834705156118668,1.3433549384298156;5.442121644466306,12.282597708606492,0.9525516456723859;15.015776200500035,11.842092219420014,1.090880353398819;15.004806516122617,11.691087401319654,1.393867555744217;7.036815003054415,5.321802904723704,2.1214371825247644"
66,drone_2,11.268,5.248,11.076,3.845,"17.87609646020176,1.3301142489209639,0.37492993325007495;2.395146101778519,4.858274748582444,1.1501432471946988;17.177765807373248,18.280346263931573,0.39762721785665306;2.420129218910888,1.959560982022237,1.0581244719651979;1.9288259542029391,6.99019003395684,1.149765165902318;13.155576103072306,1.20842445208019,0.26201180947877434;16.361504507373507,15.03340735231367,0.24131517392871327;15.09763770831028,7.164907110688777,0.9446923881166354;16.50004825595853,9.944710085556867,1.6699052777230496;16.024686795439905,15.166124595579532,0.3783678176535028;8.094192687549247,14.189966277191925,0.20520031090691643;6.060366228250061,10.092857785109667,0.3955603278090547;7.930093709376276,6.089032400539652,0.4930391831521646;4.579345991582443,2.3062087750624247,0.7802246589814104;12.268592568447575,1.23685462643467,0.3289689787782781;10.205545373551965,15.630067876633676,2.493064363039472;11.95982332720633,17.94747251756929,1.0314360216553302;17.08382028434849,8.834705156118668,1.3433549384298156;5.442121644466306,12.282597708606492,0.9525516456723859;15.015776200500035,11.842092219420014,1.090880353398819;15.004806516122617,11.691087401319654,1.393867555744217;7.036815003054415,5.321802904723704,2.1214371825247644"
66,drone_3,12.720,3.494,11.076,3.845,"17.87609646020176,1.3301142489209639,0.37492993325007495;2.395146101778519,4.858274748582444,1.1501432471946988;17.177765807373248,18.280346263931573,0.39762721785665306;2.420129218910888,1.959560982022237,1.0581244719651979;1.9288259542029391,6.99019003395684,1.149765165902318;13.155576103072306,1.20842445208019,0.26201180947877434;16.361504507373507,15.03340735231367,0.24131517392871327;15.09763770831028,7.164907110688777,0.9446923881166354;16.50004825595853,9.944710085556867,1.6699052777230496;16.024686795439905,15.166124595579532,0.3783678176535028;8.094192687549247,14.189966277191925,0.20520031090691643;6.060366228250061,10.092857785109667,0.3955603278090547;7.930093709376276,6.089032400539652,0.4930391831521646;4.579345991582443,2.3062087750624247,0.7802246589814104;12.268592568447575,1.23685462643467,0.3289689787782781;10.205545373551965,15.630067876633676,2.493064363039472;11.95982332720633,17.94747251756929,1.0314360216553302;17.08382028434849,8.834705156118668,1.3433549384298156;5.442121644466306,12.282597708606492,0.9525516456723859;15.015776200500035,11.842092219420014,1.090880353398819;15.004806516122617,11.691087401319654,1.393867555744217;7.036815003054415,5.321802904723704,2.1214371825247644"
66,drone_5,10.513,6.886,11.076,3.845,"17.87609646020176,1.3301142489209639,0.37492993325007495;2.395146101778519,4.858274748582444,1.1501432471946988;17.177765807373248,18.280346263931573,0.39762721785665306;2.420129218910888,1.959560982022237,1.0581244719651979;1.9288259542029391,6.99019003395684,1.149765165902318;13.155576103072306,1.20842445208019,0.26201180947877434;16.361504507373507,15.03340735231367,0.24131517392871327;15.09763770831028,7.164907110688777,0.9446923881166354;16.50004825595853,9.944710085556867,1.6699052777230496;16.024686795439905,15.166124595579532,0.3783678176535028;8.094192687549247,14.189966277191925,0.20520031090691643;6.060366228250061,10.092857785109667,0.3955603278090547;7.930093709376276,6.089032400539652,0.4930391831521646;4.579345991582443,2.3062087750624247,0.7802246589814104;12.268592568447575,1.23685462643467,0.3289689787782781;10.205545373551965,15.630067876633676,2.493064363039472;11.95982332720633,17.94747251756929,1.0314360216553302;17.08382028434849,8.834705156118668,1.3433549384298156;5.442121644466306,12.282597708606492,0.9525516456723859;15.015776200500035,11.842092219420014,1.090880353398819;15.004806516122617,11.691087401319654,1.393867555744217;7.036815003054415,5.321802904723704,2.1214371825247644"
66,drone_9,14.284,4.403,11.076,3.845,"17.87609646020176,1.3301142489209639,0.37492993325007495;2.395146101778519,4.858274748582444,1.1501432471946988;17.177765807373248,18.280346263931573,0.39762721785665306;2.420129218910888,1.959560982022237,1.0581244719651979;1.9288259542029391,6.99019003395684,1.149765165902318;13.155576103072306,1.20842445208019,0.26201180947877434;16.361504507373507,15.03340735231367,0.24131517392871327;15.09763770831028,7.164907110688777,0.9446923881166354;16.50004825595853,9.944710085556867,1.6699052777230496;16.024686795439905,15.166124595579532,0.3783678176535028;8.094192687549247,14.189966277191925,0.20520031090691643;6.060366228250061,10.092857785109667,0.3955603278090547;7.930093709376276,6.089032400539652,0.4930391831521646;4.579345991582443,2.3062087750624247,0.7802246589814104;12.268592568447575,1.23685462643467,0.3289689787782781;10.205545373551965,15.630067876633676,2.493064363039472;11.95982332720633,17.94747251756929,1.0314360216553302;17.08382028434849,8.834705156118668,1.3433549384298156;5.442121644466306,12.282597708606492,0.9525516456723859;15.015776200500035,11.842092219420014,1.090880353398819;15.004806516122617,11.691087401319654,1.393867555744217;7.036815003054415,5.321802904723704,2.1214371825247644"
67,drone_2,11.184,5.067,11.076,3.845,"17.87609646020176,1.3301142489209639,0.37492993325007495;2.395146101778519,4.858274748582444,1.1501432471946988;17.177765807373248,18.280346263931573,0.39762721785665306;2.420129218910888,1.959560982022237,1.0581244719651979;1.9288259542029391,6.99019003395684,1.149765165902318;13.155576103072306,1.20842445208019,0.26201180947877434;16.361504507373507,15.03340735231367,0.24131517392871327;15.09763770831028,7.164907110688777,0.9446923881166354;16.50004825595853,9.944710085556867,1.6699052777230496;16.024686795439905,15.166124595579532,0.3783678176535028;8.094192687549247,14.189966277191925,0.20520031090691643;6.060366228250061,10.092857785109667,0.3955603278090547;7.930093709376276,6.089032400539652,0.4930391831521646;4.579345991582443,2.3062087750624247,0.7802246589814104;12.268592568447575,1.23685462643467,0.3289689787782781;10.205545373551965,15.630067876633676,2.493064363039472;11.95982332720633,17.94747251756929,1.0314360216553302;17.08382028434849,8.834705156118668,1.3433549384298156;5.442121644466306,12.282597708606492,0.9525516456723859;15.015776200500035,11.842092219420014,1.090880353398819;15.004806516122617,11.691087401319654,1.393867555744217;7.036815003054415,5.321802904723704,2.1214371825247644"
67,drone_3,12.523,3.462,11.076,3.845,"17.87609646020176,1.3301142489209639,0.37492993325007495;2.395146101778519,4.858274748582444,1.1501432471946988;17.177765807373248,18.280346263931573,0.39762721785665306;2.420129218910888,1.959560982022237,1.0581244719651979;1.9288259542029391,6.99019003395684,1.149765165902318;13.155576103072306,1.20842445208019,0.26201180947877434;16.361504507373507,15.03340735231367,0.24131517392871327;15.09763770831028,7.164907110688777,0.9446923881166354;16.50004825595853,9.944710085556867,1.6699052777230496;16.024686795439905,15.166124595579532,0.3783678176535028;8.094192687549247,14.189966277191925,0.20520031090691643;6.060366228250061,10.092857785109667,0.3955603278090547;7.930093709376276,6.089032400539652,0.4930391831521646;4.579345991582443,2.3062087750624247,0.7802246589814104;12.268592568447575,1.23685462643467,0.3289689787782781;10.205545373551965,15.630067876633676,2.493064363039472;11.95982332720633,17.94747251756929,1.0314360216553302;17.08382028434849,8.834705156118668,1.3433549384298156;5.442121644466306,12.282597708606492,0.9525516456723859;15.015776200500035,11.842092219420014,1.090880353398819;15.004806516122617,11.691087401319654,1.393867555744217;7.036815003054415,5.321802904723704,2.1214371825247644"
67,drone_5,10.576,6.696,11.076,3.845,"17.87609646020176,1.3301142489209639,0.37492993325007495;2.395146101778519,4.858274748582444,1.1501432471946988;17.177765807373248,18.280346263931573,0.39762721785665306;2.420129218910888,1.959560982022237,1.0581244719651979;1.9288259542029391,6.99019003395684,1.149765165902318;13.155576103072306,1.20842445208019,0.26201180947877434;16.361504507373507,15.03340735231367,0.24131517392871327;15.09763770831028,7.164907110688777,0.9446923881166354;16.50004825595853,9.944710085556867,1.6699052777230496;16.024686795439905,15.166124595579532,0.3783678176535028;8.094192687549247,14.189966277191925,0.20520031090691643;6.060366228250061,10.092857785109667,0.3955603278090547;7.930093709376276,6.089032400539652,0.4930391831521646;4.579345991582443,2.3062087750624247,0.7802246589814104;12.268592568447575,1.23685462643467,0.3289689787782781;10.205545373551965,15.630067876633676,2.493064363039472;11.95982332720633,17.94747251756929,1.0314360216553302;17.08382028434849,8.834705156118668,1.3433549384298156;5.442121644466306,12.282597708606492,0.9525516456723859;15.015776200500035,11.842092219420014,1.090880353398819;15.004806516122617,11.691087401319654,1.393867555744217;7.036815003054415,5.321802904723704,2.1214371825247644"
67,drone_9,14.103,4.319,11.076,3.845,"17.87609646020176,1.3301142489209639,0.37492993325007495;2.395146101778519,4.858274748582444,1.1501432471946988;17.177765807373248,18.280346263931573,0.39762721785665306;2.420129218910888,1.959560982022237,1.0581244719651979;1.9288259542029391,6.99019003395684,1.149765165902318;13.155576103072306,1.20842445208019,0.26201180947877434;16.361504507373507,15.03340735231367,0.24131517392871327;15.09763770831028,7.164907110688777,0.9446923881166354;16.50004825595853,9.944710085556867,1.6699052777230496;16.024686795439905,15.166124595579532,0.3783678176535028;8.094192687549247,14.189966277191925,0.20520031090691643;6.060366228250061,10.092857785109667,0.3955603278090547;7.930093709376276,6.089032400539652,0.4930391831521646;4.579345991582443,2.3062087750624247,0.7802246589814104;12.268592568447575,1.23685462643467,0.3289689787782781;10.205545373551965,15.630067876633676,2.493064363039472;11.95982332720633,17.94747251756929,1.0314360216553302;17.08382028434849,8.834705156118668,1.3433549384298156;5.442121644466306,12.282597708606492,0.9525516456723859;15.015776200500035,11.842092219420014,1.090880353398819;15.004806516122617,11.691087401319654,1.393867555744217;7.036815003054415,5.321802904723704,2.1214371825247644"
68,drone_2,11.115,4.879,11.076,3.845,"17.87609646020176,1.3301142489209639,0.37492993325007495;2.395146101778519,4.858274748582444,1.1501432471946988;17.177765807373248,18.280346263931573,0.39762721785665306;2.420129218910888,1.959560982022237,1.0581244719651979;1.9288259542029391,6.99019003395684,1.149765165902318;13.155576103072306,1.20842445208019,0.26201180947877434;16.361504507373507,15.03340735231367,0.24131517392871327;15.09763770831028,7.164907110688777,0.9446923881166354;16.50004825595853,9.944710085556867,1.6699052777230496;16.024686795439905,15.166124595579532,0.3783678176535028;8.094192687549247,14.189966277191925,0.20520031090691643;6.060366228250061,10.092857785109667,0.3955603278090547;7.930093709376276,6.089032400539652,0.4930391831521646;4.579345991582443,2.3062087750624247,0.7802246589814104;12.268592568447575,1.23685462643467,0.3289689787782781;10.205545373551965,15.630067876633676,2.493064363039472;11.95982332720633,17.94747251756929,1.0314360216553302;17.08382028434849,8.834705156118668,1.3433549384298156;5.442121644466306,12.282597708606492,0.9525516456723859;15.015776200500035,11.842092219420014,1.090880353398819;15.004806516122617,11.691087401319654,1.393867555744217;7.036815003054415,5.321802904723704,2.1214371825247644"
68,drone_3,12.323,3.455,11.076,3.845,"17.87609646020176,1.3301142489209639,0.37492993325007495;2.395146101778519,4.858274748582444,1.1501432471946988;17.177765807373248,18.280346263931573,0.39762721785665306;2.420129218910888,1.959560982022237,1.0581244719651979;1.9288259542029391,6.99019003395684,1.149765165902318;13.155576103072306,1.20842445208019,0.26201180947877434;16.361504507373507,15.03340735231367,0.24131517392871327;15.09763770831028,7.164907110688777,0.9446923881166354;16.50004825595853,9.944710085556867,1.6699052777230496;16.024686795439905,15.166124595579532,0.3783678176535028;8.094192687549247,14.189966277191925,0.20520031090691643;6.060366228250061,10.092857785109667,0.3955603278090547;7.930093709376276,6.089032400539652,0.4930391831521646;4.579345991582443,2.3062087750624247,0.7802246589814104;12.268592568447575,1.23685462643467,0.3289689787782781;10.205545373551965,15.630067876633676,2.493064363039472;11.95982332720633,17.94747251756929,1.0314360216553302;17.08382028434849,8.834705156118668,1.3433549384298156;5.442121644466306,12.282597708606492,0.9525516456723859;15.015776200500035,11.842092219420014,1.090880353398819;15.004806516122617,11.691087401319654,1.393867555744217;7.036815003054415,5.321802904723704,2.1214371825247644"
68,drone_5,10.574,6.496,11.076,3.845,"17.87609646020176,1.3301142489209639,0.37492993325007495;2.395146101778519,4.858274748582444,1.1501432471946988;17.177765807373248,18.280346263931573,0.39762721785665306;2.420129218910888,1.959560982022237,1.0581244719651979;1.9288259542029391,6.99019003395684,1.149765165902318;13.155576103072306,1.20842445208019,0.26201180947877434;16.361504507373507,15.03340735231367,0.24131517392871327;15.09763770831028,7.164907110688777,0.9446923881166354;16.50004825595853,9.944710085556867,1.6699052777230496;16.024686795439905,15.166124595579532,0.3783678176535028;8.094192687549247,14.189966277191925,0.20520031090691643;6.060366228250061,10.092857785109667,0.3955603278090547;7.930093709376276,6.089032400539652,0.4930391831521646;4.579345991582443,2.3062087750624247,0.7802246589814104;12.268592568447575,1.23685462643467,0.3289689787782781;10.205545373551965,15.630067876633676,2.493064363039472;11.95982332720633,17.94747251756929,1.0314360216553302;17.08382028434849,8.834705156118668,1.3433549384298156;5.442121644466306,12.282597708606492,0.9525516456723859;15.015776200500035,11.842092219420014,1.090880353398819;15.004806516122617,11.691087401319654,1.393867555744217;7.036815003054415,5.321802904723704,2.1214371825247644"
68,drone_9,13.917,4.245,11.076,3.845,"17.87609646020176,1.3301142489209639,0.37492993325007495;2.395146101778519,4.858274748582444,1.1501432471946988;17.177765807373248,18.280346263931573,0.39762721785665306;2.420129218910888,1.959560982022237,1.0581244719651979;1.9288259542029391,6.99019003395684,1.149765165902318;13.155576103072306,1.20842445208019,0.26201180947877434;16.361504507373507,15.03340735231367,0.24131517392871327;15.09763770831028,7.164907110688777,0.9446923881166354;16.50004825595853,9.944710085556867,1.6699052777230496;16.024686795439905,15.166124595579532,0.3783678176535028;8.094192687549247,14.189966277191925,0.20520031090691643;6.060366228250061,10.092857785109667,0.3955603278090547;7.930093709376276,6.089032400539652,0.4930391831521646;4.579345991582443,2.3062087750624247,0.7802246589814104;12.268592568447575,1.23685462643467,0.3289689787782781;10.205545373551965,15.630067876633676,2.493064363039472;11.95982332720633,17.94747251756929,1.0314360216553302;17.08382028434849,8.834705156118668,1.3433549384298156;5.442121644466306,12.282597708606492,0.9525516456723859;15.015776200500035,11.842092219420014,1.090880353398819;15.004806516122617,11.691087401319654,1.393867555744217;7.036815003054415,5.321802904723704,2.1214371825247644"
69,drone_2,11.098,4.680,11.076,3.845,"17.87609646020176,1.3301142489209639,0.37492993325007495;2.395146101778519,4.858274748582444,1.1501432471946988;17.177765807373248,18.280346263931573,0.39762721785665306;2.420129218910888,1.959560982022237,1.0581244719651979;1.9288259542029391,6.99019003395684,1.149765165902318;13.155576103072306,1.20842445208019,0.26201180947877434;16.361504507373507,15.03340735231367,0.24131517392871327;15.09763770831028,7.164907110688777,0.9446923881166354;16.50004825595853,9.944710085556867,1.6699052777230496;16.024686795439905,15.166124595579532,0.3783678176535028;8.094192687549247,14.189966277191925,0.20520031090691643;6.060366228250061,10.092857785109667,0.3955603278090547;7.930093709376276,6.089032400539652,0.4930391831521646;4.579345991582443,2.3062087750624247,0.7802246589814104;12.268592568447575,1.23685462643467,0.3289689787782781;10.205545373551965,15.630067876633676,2.493064363039472;11.95982332720633,17.94747251756929,1.0314360216553302;17.08382028434849,8.834705156118668,1.3433549384298156;5.442121644466306,12.282597708606492,0.9525516456723859;15.015776200500035,11.842092219420014,1.090880353398819;15.004806516122617,11.691087401319654,1.393867555744217;7.036815003054415,5.321802904723704,2.1214371825247644"
69,drone_3,12.125,3.426,11.076,3.845,"17.87609646020176,1.3301142489209639,0.37492993325007495;2.395146101778519,4.858274748582444,1.1501432471946988;17.177765807373248,18.280346263931573,0.39762721785665306;2.420129218910888,1.959560982022237,1.0581244719651979;1.9288259542029391,6.99019003395684,1.149765165902318;13.155576103072306,1.20842445208019,0.26201180947877434;16.361504507373507,15.03340735231367,0.24131517392871327;15.09763770831028,7.164907110688777,0.9446923881166354;16.50004825595853,9.944710085556867,1.6699052777230496;16.024686795439905,15.166124595579532,0.3783678176535028;8.094192687549247,14.189966277191925,0.20520031090691643;6.060366228250061,10.092857785109667,0.3955603278090547;7.930093709376276,6.089032400539652,0.4930391831521646;4.579345991582443,2.3062087750624247,0.7802246589814104;12.268592568447575,1.23685462643467,0.3289689787782781;10.205545373551965,15.630067876633676,2.493064363039472;11.95982332720633,17.94747251756929,1.0314360216553302;17.08382028434849,8.834705156118668,1.3433549384298156;5.442121644466306,12.282597708606492,0.9525516456723859;15.015776200500035,11.842092219420014,1.090880353398819;15.004806516122617,11.691087401319654,1.393867555744217;7.036815003054415,5.321802904723704,2.1214371825247644"
69,drone_5,10.612,6.299,11.076,3.845,"17.87609646020176,1.3301142489209639,0.37492993325007495;2.395146101778519,4.858274748582444,1.1501432471946988;17.177765807373248,18.280346263931573,0.39762721785665306;2.420129218910888,1.959560982022237,1.0581244719651979;1.9288259542029391,6.99019003395684,1.149765165902318;13.155576103072306,1.20842445208019,0.26201180947877434;16.361504507373507,15.03340735231367,0.24131517392871327;15.09763770831028,7.164907110688777,0.9446923881166354;16.50004825595853,9.944710085556867,1.6699052777230496;16.024686795439905,15.166124595579532,0.3783678176535028;8.094192687549247,14.189966277191925,0.20520031090691643;6.060366228250061,10.092857785109667,0.3955603278090547;7.930093709376276,6.089032400539652,0.4930391831521646;4.579345991582443,2.3062087750624247,0.7802246589814104;12.268592568447575,1.23685462643467,0.3289689787782781;10.205545373551965,15.630067876633676,2.493064363039472;11.95982332720633,17.94747251756929,1.0314360216553302;17.08382028434849,8.834705156118668,1.3433549384298156;5.442121644466306,12.282597708606492,0.9525516456723859;15.015776200500035,11.842092219420014,1.090880353398819;15.004806516122617,11.691087401319654,1.393867555744217;7.036815003054415,5.321802904723704,2.1214371825247644"
69,drone_9,13.728,4.178,11.076,3.845,"17.87609646020176,1.3301142489209639,0.37492993325007495;2.395146101778519,4.858274748582444,1.1501432471946988;17.177765807373248,18.280346263931573,0.39762721785665306;2.420129218910888,1.959560982022237,1.0581244719651979;1.9288259542029391,6.99019003395684,1.149765165902318;13.155576103072306,1.20842445208019,0.26201180947877434;16.361504507373507,15.03340735231367,0.24131517392871327;15.09763770831028,7.164907110688777,0.9446923881166354;16.50004825595853,9.944710085556867,1.6699052777230496;16.024686795439905,15.166124595579532,0.3783678176535028;8.094192687549247,14.189966277191925,0.20520031090691643;6.060366228250061,10.092857785109667,0.3955603278090547;7.930093709376276,6.089032400539652,0.4930391831521646;4.579345991582443,2.3062087750624247,0.7802246589814104;12.268592568447575,1.23685462643467,0.3289689787782781;10.205545373551965,15.630067876633676,2.493064363039472;11.95982332720633,17.94747251756929,1.0314360216553302;17.08382028434849,8.834705156118668,1.3433549384298156;5.442121644466306,12.282597708606492,0.9525516456723859;15.015776200500035,11.842092219420014,1.090880353398819;15.004806516122617,11.691087401319654,1.393867555744217;7.036815003054415,5.321802904723704,2.1214371825247644"
70,drone_3,11.925,3.423,11.076,3.845,"17.87609646020176,1.3301142489209639,0.37492993325007495;2.395146101778519,4.858274748582444,1.1501432471946988;17.177765807373248,18.280346263931573,0.39762721785665306;2.420129218910888,1.959560982022237,1.0581244719651979;1.9288259542029391,6.99019003395684,1.149765165902318;13.155576103072306,1.20842445208019,0.26201180947877434;16.361504507373507,15.03340735231367,0.24131517392871327;15.09763770831028,7.164907110688777,0.9446923881166354;16.50004825595853,9.944710085556867,1.6699052777230496;16.024686795439905,15.166124595579532,0.3783678176535028;8.094192687549247,14.189966277191925,0.20520031090691643;6.060366228250061,10.092857785109667,0.3955603278090547;7.930093709376276,6.089032400539652,0.4930391831521646;4.579345991582443,2.3062087750624247,0.7802246589814104;12.268592568447575,1.23685462643467,0.3289689787782781;10.205545373551965,15.630067876633676,2.493064363039472;11.95982332720633,17.94747251756929,1.0314360216553302;17.08382028434849,8.834705156118668,1.3433549384298156;5.442121644466306,12.282597708606492,0.9525516456723859;15.015776200500035,11.842092219420014,1.090880353398819;15.004806516122617,11.691087401319654,1.393867555744217;7.036815003054415,5.321802904723704,2.1214371825247644"
70,drone_5,10.636,6.101,11.076,3.845,"17.87609646020176,1.3301142489209639,0.37492993325007495;2.395146101778519,4.858274748582444,1.1501432471946988;17.177765807373248,18.280346263931573,0.39762721785665306;2.420129218910888,1.959560982022237,1.0581244719651979;1.9288259542029391,6.99019003395684,1.149765165902318;13.155576103072306,1.20842445208019,0.26201180947877434;16.361504507373507,15.03340735231367,0.24131517392871327;15.09763770831028,7.164907110688777,0.9446923881166354;16.50004825595853,9.944710085556867,1.6699052777230496;16.024686795439905,15.166124595579532,0.3783678176535028;8.094192687549247,14.189966277191925,0.20520031090691643;6.060366228250061,10.092857785109667,0.3955603278090547;7.930093709376276,6.089032400539652,0.4930391831521646;4.579345991582443,2.3062087750624247,0.7802246589814104;12.268592568447575,1.23685462643467,0.3289689787782781;10.205545373551965,15.630067876633676,2.493064363039472;11.95982332720633,17.94747251756929,1.0314360216553302;17.08382028434849,8.834705156118668,1.3433549384298156;5.442121644466306,12.282597708606492,0.9525516456723859;15.015776200500035,11.842092219420014,1.090880353398819;15.004806516122617,11.691087401319654,1.393867555744217;7.036815003054415,5.321802904723704,2.1214371825247644"
70,drone_9,13.540,4.110,11.076,3.845,"17.87609646020176,1.3301142489209639,0.37492993325007495;2.395146101778519,4.858274748582444,1.1501432471946988;17.177765807373248,18.280346263931573,0.39762721785665306;2.420129218910888,1.959560982022237,1.0581244719651979;1.9288259542029391,6.99019003395684,1.149765165902318;13.155576103072306,1.20842445208019,0.26201180947877434;16.361504507373507,15.03340735231367,0.24131517392871327;15.09763770831028,7.164907110688777,0.9446923881166354;16.50004825595853,9.944710085556867,1.6699052777230496;16.024686795439905,15.166124595579532,0.3783678176535028;8.094192687549247,14.189966277191925,0.20520031090691643;6.060366228250061,10.092857785109667,0.3955603278090547;7.930093709376276,6.089032400539652,0.4930391831521646;4.579345991582443,2.3062087750624247,0.7802246589814104;12.268592568447575,1.23685462643467,0.3289689787782781;10.205545373551965,15.630067876633676,2.493064363039472;11.95982332720633,17.94747251756929,1.0314360216553302;17.08382028434849,8.834705156118668,1.3433549384298156;5.442121644466306,12.282597708606492,0.9525516456723859;15.015776200500035,11.842092219420014,1.090880353398819;15.004806516122617,11.691087401319654,1.393867555744217;7.036815003054415,5.321802904723704,2.1214371825247644"
71,drone_3,11.728,3.388,11.076,3.845,"17.87609646020176,1.3301142489209639,0.37492993325007495;2.395146101778519,4.858274748582444,1.1501432471946988;17.177765807373248,18.280346263931573,0.39762721785665306;2.420129218910888,1.959560982022237,1.0581244719651979;1.9288259542029391,6.99019003395684,1.149765165902318;13.155576103072306,1.20842445208019,0.26201180947877434;16.361504507373507,15.03340735231367,0.24131517392871327;15.09763770831028,7.164907110688777,0.9446923881166354;16.50004825595853,9.944710085556867,1.6699052777230496;16.024686795439905,15.166124595579532,0.3783678176535028;8.094192687549247,14.189966277191925,0.20520031090691643;6.060366228250061,10.092857785109667,0.3955603278090547;7.930093709376276,6.089032400539652,0.4930391831521646;4.579345991582443,2.3062087750624247,0.7802246589814104;12.268592568447575,1.23685462643467,0.3289689787782781;10.205545373551965,15.630067876633676,2.493064363039472;11.95982332720633,17.94747251756929,1.0314360216553302;17.08382028434849,8.834705156118668,1.3433549384298156;5.442121644466306,12.282597708606492,0.9525516456723859;15.015776200500035,11.842092219420014,1.090880353398819;15.004806516122617,11.691087401319654,1.393867555744217;7.036815003054415,5.321802904723704,2.1214371825247644"
