Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_7,7.229,7.223,17.142,11.040,"16.413254622426827,3.9918935568525944,0.370510619554109;4.477160984137948,11.179816951803028,0.8797205552693322;10.372581499256398,17.148008758337404,0.7688499860719178;10.286395565106343,17.40818375556608,1.5790496273955894;0.3174911121448083,1.5917129722057435,0.2169582260421017;14.453060262360792,1.873942224027575,1.3980155557127905;10.676479001656071,14.202510693276002,0.499641135065125;3.015483382546763,9.406962599856017,1.2533064215493765;9.155767490214023,1.541289181553032,0.3521774463742463;6.891105491097913,15.606013045981598,0.692309603452796;11.07308038066846,8.349840401731042,0.3463294585258274;2.899368795242247,4.589873537710098,0.35612036618093623;11.071842561010959,18.586630897438273,0.416978267791411;6.898962276336892,2.7771493750459713,1.9859410823284271;18.908748047441584,3.5969515812113833,0.37958581326838015;18.278890902674863,14.151530616603322,0.6679368864055566;5.954975459137069,1.7579215027628574,1.6727323220927066;14.487287535848877,16.623638631722915,2.370927556915289;10.841296526303196,2.3476453207731645,0.4525479276536534;7.0309996926903935,13.41203161547876,0.6731750137826832;17.70027389150438,15.053790804600064,0.44417189086734843;16.675187384665875,17.43481223702127,1.1343928962482477;9.33370498197157,6.072819772311266,1.3776905364710543"
34,drone_8,10.100,9.235,17.142,11.040,"16.413254622426827,3.9918935568525944,0.370510619554109;4.477160984137948,11.179816951803028,0.8797205552693322;10.372581499256398,17.148008758337404,0.7688499860719178;10.286395565106343,17.40818375556608,1.5790496273955894;0.3174911121448083,1.5917129722057435,0.2169582260421017;14.453060262360792,1.873942224027575,1.3980155557127905;10.676479001656071,14.202510693276002,0.499641135065125;3.015483382546763,9.406962599856017,1.2533064215493765;9.155767490214023,1.541289181553032,0.3521774463742463;6.891105491097913,15.606013045981598,0.692309603452796;11.07308038066846,8.349840401731042,0.3463294585258274;2.899368795242247,4.589873537710098,0.35612036618093623;11.071842561010959,18.586630897438273,0.416978267791411;6.898962276336892,2.7771493750459713,1.9859410823284271;18.908748047441584,3.5969515812113833,0.37958581326838015;18.278890902674863,14.151530616603322,0.6679368864055566;5.954975459137069,1.7579215027628574,1.6727323220927066;14.487287535848877,16.623638631722915,2.370927556915289;10.841296526303196,2.3476453207731645,0.4525479276536534;7.0309996926903935,13.41203161547876,0.6731750137826832;17.70027389150438,15.053790804600064,0.44417189086734843;16.675187384665875,17.43481223702127,1.1343928962482477;9.33370498197157,6.072819772311266,1.3776905364710543"
34,drone_9,10.278,11.812,17.142,11.040,"16.413254622426827,3.9918935568525944,0.370510619554109;4.477160984137948,11.179816951803028,0.8797205552693322;10.372581499256398,17.148008758337404,0.7688499860719178;10.286395565106343,17.40818375556608,1.5790496273955894;0.3174911121448083,1.5917129722057435,0.2169582260421017;14.453060262360792,1.873942224027575,1.3980155557127905;10.676479001656071,14.202510693276002,0.499641135065125;3.015483382546763,9.406962599856017,1.2533064215493765;9.155767490214023,1.541289181553032,0.3521774463742463;6.891105491097913,15.606013045981598,0.692309603452796;11.07308038066846,8.349840401731042,0.3463294585258274;2.899368795242247,4.589873537710098,0.35612036618093623;11.071842561010959,18.586630897438273,0.416978267791411;6.898962276336892,2.7771493750459713,1.9859410823284271;18.908748047441584,3.5969515812113833,0.37958581326838015;18.278890902674863,14.151530616603322,0.6679368864055566;5.954975459137069,1.7579215027628574,1.6727323220927066;14.487287535848877,16.623638631722915,2.370927556915289;10.841296526303196,2.3476453207731645,0.4525479276536534;7.0309996926903935,13.41203161547876,0.6731750137826832;17.70027389150438,15.053790804600064,0.44417189086734843;16.675187384665875,17.43481223702127,1.1343928962482477;9.33370498197157,6.072819772311266,1.3776905364710543"
35,drone_1,16.579,11.655,17.142,11.040,"16.413254622426827,3.9918935568525944,0.370510619554109;4.477160984137948,11.179816951803028,0.8797205552693322;10.372581499256398,17.148008758337404,0.7688499860719178;10.286395565106343,17.40818375556608,1.5790496273955894;0.3174911121448083,1.5917129722057435,0.2169582260421017;14.453060262360792,1.873942224027575,1.3980155557127905;10.676479001656071,14.202510693276002,0.499641135065125;3.015483382546763,9.406962599856017,1.2533064215493765;9.155767490214023,1.541289181553032,0.3521774463742463;6.891105491097913,15.606013045981598,0.692309603452796;11.07308038066846,8.349840401731042,0.3463294585258274;2.899368795242247,4.589873537710098,0.35612036618093623;11.071842561010959,18.586630897438273,0.416978267791411;6.898962276336892,2.7771493750459713,1.9859410823284271;18.908748047441584,3.5969515812113833,0.37958581326838015;18.278890902674863,14.151530616603322,0.6679368864055566;5.954975459137069,1.7579215027628574,1.6727323220927066;14.487287535848877,16.623638631722915,2.370927556915289;10.841296526303196,2.3476453207731645,0.4525479276536534;7.0309996926903935,13.41203161547876,0.6731750137826832;17.70027389150438,15.053790804600064,0.44417189086734843;16.675187384665875,17.43481223702127,1.1343928962482477;9.33370498197157,6.072819772311266,1.3776905364710543"
35,drone_4,6.877,12.092,17.142,11.040,"16.413254622426827,3.9918935568525944,0.370510619554109;4.477160984137948,11.179816951803028,0.8797205552693322;10.372581499256398,17.148008758337404,0.7688499860719178;10.286395565106343,17.40818375556608,1.5790496273955894;0.3174911121448083,1.5917129722057435,0.2169582260421017;14.453060262360792,1.873942224027575,1.3980155557127905;10.676479001656071,14.202510693276002,0.499641135065125;3.015483382546763,9.406962599856017,1.2533064215493765;9.155767490214023,1.541289181553032,0.3521774463742463;6.891105491097913,15.606013045981598,0.692309603452796;11.07308038066846,8.349840401731042,0.3463294585258274;2.899368795242247,4.589873537710098,0.35612036618093623;11.071842561010959,18.586630897438273,0.416978267791411;6.898962276336892,2.7771493750459713,1.9859410823284271;18.908748047441584,3.5969515812113833,0.37958581326838015;18.278890902674863,14.151530616603322,0.6679368864055566;5.954975459137069,1.7579215027628574,1.6727323220927066;14.487287535848877,16.623638631722915,2.370927556915289;10.841296526303196,2.3476453207731645,0.4525479276536534;7.0309996926903935,13.41203161547876,0.6731750137826832;17.70027389150438,15.053790804600064,0.44417189086734843;16.675187384665875,17.43481223702127,1.1343928962482477;9.33370498197157,6.072819772311266,1.3776905364710543"
35,drone_5,15.253,9.560,17.142,11.040,"16.413254622426827,3.9918935568525944,0.370510619554109;4.477160984137948,11.179816951803028,0.8797205552693322;10.372581499256398,17.148008758337404,0.7688499860719178;10.286395565106343,17.40818375556608,1.5790496273955894;0.3174911121448083,1.5917129722057435,0.2169582260421017;14.453060262360792,1.873942224027575,1.3980155557127905;10.676479001656071,14.202510693276002,0.499641135065125;3.015483382546763,9.406962599856017,1.2533064215493765;9.155767490214023,1.541289181553032,0.3521774463742463;6.891105491097913,15.606013045981598,0.692309603452796;11.07308038066846,8.349840401731042,0.3463294585258274;2.899368795242247,4.589873537710098,0.35612036618093623;11.071842561010959,18.586630897438273,0.416978267791411;6.898962276336892,2.7771493750459713,1.9859410823284271;18.908748047441584,3.5969515812113833,0.37958581326838015;18.278890902674863,14.151530616603322,0.6679368864055566;5.954975459137069,1.7579215027628574,1.6727323220927066;14.487287535848877,16.623638631722915,2.370927556915289;10.841296526303196,2.3476453207731645,0.4525479276536534;7.0309996926903935,13.41203161547876,0.6731750137826832;17.70027389150438,15.053790804600064,0.44417189086734843;16.675187384665875,17.43481223702127,1.1343928962482477;9.33370498197157,6.072819772311266,1.3776905364710543"
35,drone_6,9.736,13.884,17.142,11.040,"16.413254622426827,3.9918935568525944,0.370510619554109;4.477160984137948,11.179816951803028,0.8797205552693322;10.372581499256398,17.148008758337404,0.7688499860719178;10.286395565106343,17.40818375556608,1.5790496273955894;0.3174911121448083,1.5917129722057435,0.2169582260421017;14.453060262360792,1.873942224027575,1.3980155557127905;10.676479001656071,14.202510693276002,0.499641135065125;3.015483382546763,9.406962599856017,1.2533064215493765;9.155767490214023,1.541289181553032,0.3521774463742463;6.891105491097913,15.606013045981598,0.692309603452796;11.07308038066846,8.349840401731042,0.3463294585258274;2.899368795242247,4.589873537710098,0.35612036618093623;11.071842561010959,18.586630897438273,0.416978267791411;6.898962276336892,2.7771493750459713,1.9859410823284271;18.908748047441584,3.5969515812113833,0.37958581326838015;18.278890902674863,14.151530616603322,0.6679368864055566;5.954975459137069,1.7579215027628574,1.6727323220927066;14.487287535848877,16.623638631722915,2.370927556915289;10.841296526303196,2.3476453207731645,0.4525479276536534;7.0309996926903935,13.41203161547876,0.6731750137826832;17.70027389150438,15.053790804600064,0.44417189086734843;16.675187384665875,17.43481223702127,1.1343928962482477;9.33370498197157,6.072819772311266,1.3776905364710543"
35,drone_7,7.370,7.364,17.142,11.040,"16.413254622426827,3.9918935568525944,0.370510619554109;4.477160984137948,11.179816951803028,0.8797205552693322;10.372581499256398,17.148008758337404,0.7688499860719178;10.286395565106343,17.40818375556608,1.5790496273955894;0.3174911121448083,1.5917129722057435,0.2169582260421017;14.453060262360792,1.873942224027575,1.3980155557127905;10.676479001656071,14.202510693276002,0.499641135065125;3.015483382546763,9.406962599856017,1.2533064215493765;9.155767490214023,1.541289181553032,0.3521774463742463;6.891105491097913,15.606013045981598,0.692309603452796;11.07308038066846,8.349840401731042,0.3463294585258274;2.899368795242247,4.589873537710098,0.35612036618093623;11.071842561010959,18.586630897438273,0.416978267791411;6.898962276336892,2.7771493750459713,1.9859410823284271;18.908748047441584,3.5969515812113833,0.37958581326838015;18.278890902674863,14.151530616603322,0.6679368864055566;5.954975459137069,1.7579215027628574,1.6727323220927066;14.487287535848877,16.623638631722915,2.370927556915289;10.841296526303196,2.3476453207731645,0.4525479276536534;7.0309996926903935,13.41203161547876,0.6731750137826832;17.70027389150438,15.053790804600064,0.44417189086734843;16.675187384665875,17.43481223702127,1.1343928962482477;9.33370498197157,6.072819772311266,1.3776905364710543"
35,drone_8,10.266,9.347,17.142,11.040,"16.413254622426827,3.9918935568525944,0.370510619554109;4.477160984137948,11.179816951803028,0.8797205552693322;10.372581499256398,17.148008758337404,0.7688499860719178;10.286395565106343,17.40818375556608,1.5790496273955894;0.3174911121448083,1.5917129722057435,0.2169582260421017;14.453060262360792,1.873942224027575,1.3980155557127905;10.676479001656071,14.202510693276002,0.499641135065125;3.015483382546763,9.406962599856017,1.2533064215493765;9.155767490214023,1.541289181553032,0.3521774463742463;6.891105491097913,15.606013045981598,0.692309603452796;11.07308038066846,8.349840401731042,0.3463294585258274;2.899368795242247,4.589873537710098,0.35612036618093623;11.071842561010959,18.586630897438273,0.416978267791411;6.898962276336892,2.7771493750459713,1.9859410823284271;18.908748047441584,3.5969515812113833,0.37958581326838015;18.278890902674863,14.151530616603322,0.6679368864055566;5.954975459137069,1.7579215027628574,1.6727323220927066;14.487287535848877,16.623638631722915,2.370927556915289;10.841296526303196,2.3476453207731645,0.4525479276536534;7.0309996926903935,13.41203161547876,0.6731750137826832;17.70027389150438,15.053790804600064,0.44417189086734843;16.675187384665875,17.43481223702127,1.1343928962482477;9.33370498197157,6.072819772311266,1.3776905364710543"
35,drone_9,10.475,11.849,17.142,11.040,"16.413254622426827,3.9918935568525944,0.370510619554109;4.477160984137948,11.179816951803028,0.8797205552693322;10.372581499256398,17.148008758337404,0.7688499860719178;10.286395565106343,17.40818375556608,1.5790496273955894;0.3174911121448083,1.5917129722057435,0.2169582260421017;14.453060262360792,1.873942224027575,1.3980155557127905;10.676479001656071,14.202510693276002,0.499641135065125;3.015483382546763,9.406962599856017,1.2533064215493765;9.155767490214023,1.541289181553032,0.3521774463742463;6.891105491097913,15.606013045981598,0.692309603452796;11.07308038066846,8.349840401731042,0.3463294585258274;2.899368795242247,4.589873537710098,0.35612036618093623;11.071842561010959,18.586630897438273,0.416978267791411;6.898962276336892,2.7771493750459713,1.9859410823284271;18.908748047441584,3.5969515812113833,0.37958581326838015;18.278890902674863,14.151530616603322,0.6679368864055566;5.954975459137069,1.7579215027628574,1.6727323220927066;14.487287535848877,16.623638631722915,2.370927556915289;10.841296526303196,2.3476453207731645,0.4525479276536534;7.0309996926903935,13.41203161547876,0.6731750137826832;17.70027389150438,15.053790804600064,0.44417189086734843;16.675187384665875,17.43481223702127,1.1343928962482477;9.33370498197157,6.072819772311266,1.3776905364710543"
36,drone_4,7.077,12.104,17.142,11.040,"16.413254622426827,3.9918935568525944,0.370510619554109;4.477160984137948,11.179816951803028,0.8797205552693322;10.372581499256398,17.148008758337404,0.7688499860719178;10.286395565106343,17.40818375556608,1.5790496273955894;0.3174911121448083,1.5917129722057435,0.2169582260421017;14.453060262360792,1.873942224027575,1.3980155557127905;10.676479001656071,14.202510693276002,0.499641135065125;3.015483382546763,9.406962599856017,1.2533064215493765;9.155767490214023,1.541289181553032,0.3521774463742463;6.891105491097913,15.606013045981598,0.692309603452796;11.07308038066846,8.349840401731042,0.3463294585258274;2.899368795242247,4.589873537710098,0.35612036618093623;11.071842561010959,18.586630897438273,0.416978267791411;6.898962276336892,2.7771493750459713,1.9859410823284271;18.908748047441584,3.5969515812113833,0.37958581326838015;18.278890902674863,14.151530616603322,0.6679368864055566;5.954975459137069,1.7579215027628574,1.6727323220927066;14.487287535848877,16.623638631722915,2.370927556915289;10.841296526303196,2.3476453207731645,0.4525479276536534;7.0309996926903935,13.41203161547876,0.6731750137826832;17.70027389150438,15.053790804600064,0.44417189086734843;16.675187384665875,17.43481223702127,1.1343928962482477;9.33370498197157,6.072819772311266,1.3776905364710543"
36,drone_5,15.392,9.704,17.142,11.040,"16.413254622426827,3.9918935568525944,0.370510619554109;4.477160984137948,11.179816951803028,0.8797205552693322;10.372581499256398,17.148008758337404,0.7688499860719178;10.286395565106343,17.40818375556608,1.5790496273955894;0.3174911121448083,1.5917129722057435,0.2169582260421017;14.453060262360792,1.873942224027575,1.3980155557127905;10.676479001656071,14.202510693276002,0.499641135065125;3.015483382546763,9.406962599856017,1.2533064215493765;9.155767490214023,1.541289181553032,0.3521774463742463;6.891105491097913,15.606013045981598,0.692309603452796;11.07308038066846,8.349840401731042,0.3463294585258274;2.899368795242247,4.589873537710098,0.35612036618093623;11.071842561010959,18.586630897438273,0.416978267791411;6.898962276336892,2.7771493750459713,1.9859410823284271;18.908748047441584,3.5969515812113833,0.37958581326838015;18.278890902674863,14.151530616603322,0.6679368864055566;5.954975459137069,1.7579215027628574,1.6727323220927066;14.487287535848877,16.623638631722915,2.370927556915289;10.841296526303196,2.3476453207731645,0.4525479276536534;7.0309996926903935,13.41203161547876,0.6731750137826832;17.70027389150438,15.053790804600064,0.44417189086734843;16.675187384665875,17.43481223702127,1.1343928962482477;9.33370498197157,6.072819772311266,1.3776905364710543"
36,drone_6,9.770,13.687,17.142,11.040,"16.413254622426827,3.9918935568525944,0.370510619554109;4.477160984137948,11.179816951803028,0.8797205552693322;10.372581499256398,17.148008758337404,0.7688499860719178;10.286395565106343,17.40818375556608,1.5790496273955894;0.3174911121448083,1.5917129722057435,0.2169582260421017;14.453060262360792,1.873942224027575,1.3980155557127905;10.676479001656071,14.202510693276002,0.499641135065125;3.015483382546763,9.406962599856017,1.2533064215493765;9.155767490214023,1.541289181553032,0.3521774463742463;6.891105491097913,15.606013045981598,0.692309603452796;11.07308038066846,8.349840401731042,0.3463294585258274;2.899368795242247,4.589873537710098,0.35612036618093623;11.071842561010959,18.586630897438273,0.416978267791411;6.898962276336892,2.7771493750459713,1.9859410823284271;18.908748047441584,3.5969515812113833,0.37958581326838015;18.278890902674863,14.151530616603322,0.6679368864055566;5.954975459137069,1.7579215027628574,1.6727323220927066;14.487287535848877,16.623638631722915,2.370927556915289;10.841296526303196,2.3476453207731645,0.4525479276536534;7.0309996926903935,13.41203161547876,0.6731750137826832;17.70027389150438,15.053790804600064,0.44417189086734843;16.675187384665875,17.43481223702127,1.1343928962482477;9.33370498197157,6.072819772311266,1.3776905364710543"
36,drone_7,7.511,7.506,17.142,11.040,"16.413254622426827,3.9918935568525944,0.370510619554109;4.477160984137948,11.179816951803028,0.8797205552693322;10.372581499256398,17.148008758337404,0.7688499860719178;10.286395565106343,17.40818375556608,1.5790496273955894;0.3174911121448083,1.5917129722057435,0.2169582260421017;14.453060262360792,1.873942224027575,1.3980155557127905;10.676479001656071,14.202510693276002,0.499641135065125;3.015483382546763,9.406962599856017,1.2533064215493765;9.155767490214023,1.541289181553032,0.3521774463742463;6.891105491097913,15.606013045981598,0.692309603452796;11.07308038066846,8.349840401731042,0.3463294585258274;2.899368795242247,4.589873537710098,0.35612036618093623;11.071842561010959,18.586630897438273,0.416978267791411;6.898962276336892,2.7771493750459713,1.9859410823284271;18.908748047441584,3.5969515812113833,0.37958581326838015;18.278890902674863,14.151530616603322,0.6679368864055566;5.954975459137069,1.7579215027628574,1.6727323220927066;14.487287535848877,16.623638631722915,2.370927556915289;10.841296526303196,2.3476453207731645,0.4525479276536534;7.0309996926903935,13.41203161547876,0.6731750137826832;17.70027389150438,15.053790804600064,0.44417189086734843;16.675187384665875,17.43481223702127,1.1343928962482477;9.33370498197157,6.072819772311266,1.3776905364710543"
36,drone_8,10.433,9.456,17.142,11.040,"16.413254622426827,3.9918935568525944,0.370510619554109;4.477160984137948,11.179816951803028,0.8797205552693322;10.372581499256398,17.148008758337404,0.7688499860719178;10.286395565106343,17.40818375556608,1.5790496273955894;0.3174911121448083,1.5917129722057435,0.2169582260421017;14.453060262360792,1.873942224027575,1.3980155557127905;10.676479001656071,14.202510693276002,0.499641135065125;3.015483382546763,9.406962599856017,1.2533064215493765;9.155767490214023,1.541289181553032,0.3521774463742463;6.891105491097913,15.606013045981598,0.692309603452796;11.07308038066846,8.349840401731042,0.3463294585258274;2.899368795242247,4.589873537710098,0.35612036618093623;11.071842561010959,18.586630897438273,0.416978267791411;6.898962276336892,2.7771493750459713,1.9859410823284271;18.908748047441584,3.5969515812113833,0.37958581326838015;18.278890902674863,14.151530616603322,0.6679368864055566;5.954975459137069,1.7579215027628574,1.6727323220927066;14.487287535848877,16.623638631722915,2.370927556915289;10.841296526303196,2.3476453207731645,0.4525479276536534;7.0309996926903935,13.41203161547876,0.6731750137826832;17.70027389150438,15.053790804600064,0.44417189086734843;16.675187384665875,17.43481223702127,1.1343928962482477;9.33370498197157,6.072819772311266,1.3776905364710543"
36,drone_9,10.672,11.814,17.142,11.040,"16.413254622426827,3.9918935568525944,0.370510619554109;4.477160984137948,11.179816951803028,0.8797205552693322;10.372581499256398,17.148008758337404,0.7688499860719178;10.286395565106343,17.40818375556608,1.5790496273955894;0.3174911121448083,1.5917129722057435,0.2169582260421017;14.453060262360792,1.873942224027575,1.3980155557127905;10.676479001656071,14.202510693276002,0.499641135065125;3.015483382546763,9.406962599856017,1.2533064215493765;9.155767490214023,1.541289181553032,0.3521774463742463;6.891105491097913,15.606013045981598,0.692309603452796;11.07308038066846,8.349840401731042,0.3463294585258274;2.899368795242247,4.589873537710098,0.35612036618093623;11.071842561010959,18.586630897438273,0.416978267791411;6.898962276336892,2.7771493750459713,1.9859410823284271;18.908748047441584,3.5969515812113833,0.37958581326838015;18.278890902674863,14.151530616603322,0.6679368864055566;5.954975459137069,1.7579215027628574,1.6727323220927066;14.487287535848877,16.623638631722915,2.370927556915289;10.841296526303196,2.3476453207731645,0.4525479276536534;7.0309996926903935,13.41203161547876,0.6731750137826832;17.70027389150438,15.053790804600064,0.44417189086734843;16.675187384665875,17.43481223702127,1.1343928962482477;9.33370498197157,6.072819772311266,1.3776905364710543"
37,drone_4,7.269,12.048,17.142,11.040,"16.413254622426827,3.9918935568525944,0.370510619554109;4.477160984137948,11.179816951803028,0.8797205552693322;10.372581499256398,17.148008758337404,0.7688499860719178;10.286395565106343,17.40818375556608,1.5790496273955894;0.3174911121448083,1.5917129722057435,0.2169582260421017;14.453060262360792,1.873942224027575,1.3980155557127905;10.676479001656071,14.202510693276002,0.499641135065125;3.015483382546763,9.406962599856017,1.2533064215493765;9.155767490214023,1.541289181553032,0.3521774463742463;6.891105491097913,15.606013045981598,0.692309603452796;11.07308038066846,8.349840401731042,0.3463294585258274;2.899368795242247,4.589873537710098,0.35612036618093623;11.071842561010959,18.586630897438273,0.416978267791411;6.898962276336892,2.7771493750459713,1.9859410823284271;18.908748047441584,3.5969515812113833,0.37958581326838015;18.278890902674863,14.151530616603322,0.6679368864055566;5.954975459137069,1.7579215027628574,1.6727323220927066;14.487287535848877,16.623638631722915,2.370927556915289;10.841296526303196,2.3476453207731645,0.4525479276536534;7.0309996926903935,13.41203161547876,0.6731750137826832;17.70027389150438,15.053790804600064,0.44417189086734843;16.675187384665875,17.43481223702127,1.1343928962482477;9.33370498197157,6.072819772311266,1.3776905364710543"
37,drone_5,15.542,9.835,17.142,11.040,"16.413254622426827,3.9918935568525944,0.370510619554109;4.477160984137948,11.179816951803028,0.8797205552693322;10.372581499256398,17.148008758337404,0.7688499860719178;10.286395565106343,17.40818375556608,1.5790496273955894;0.3174911121448083,1.5917129722057435,0.2169582260421017;14.453060262360792,1.873942224027575,1.3980155557127905;10.676479001656071,14.202510693276002,0.499641135065125;3.015483382546763,9.406962599856017,1.2533064215493765;9.155767490214023,1.541289181553032,0.3521774463742463;6.891105491097913,15.606013045981598,0.692309603452796;11.07308038066846,8.349840401731042,0.3463294585258274;2.899368795242247,4.589873537710098,0.35612036618093623;11.071842561010959,18.586630897438273,0.416978267791411;6.898962276336892,2.7771493750459713,1.9859410823284271;18.908748047441584,3.5969515812113833,0.37958581326838015;18.278890902674863,14.151530616603322,0.6679368864055566;5.954975459137069,1.7579215027628574,1.6727323220927066;14.487287535848877,16.623638631722915,2.370927556915289;10.841296526303196,2.3476453207731645,0.4525479276536534;7.0309996926903935,13.41203161547876,0.6731750137826832;17.70027389150438,15.053790804600064,0.44417189086734843;16.675187384665875,17.43481223702127,1.1343928962482477;9.33370498197157,6.072819772311266,1.3776905364710543"
37,drone_6,9.852,13.505,17.142,11.040,"16.413254622426827,3.9918935568525944,0.370510619554109;4.477160984137948,11.179816951803028,0.8797205552693322;10.372581499256398,17.148008758337404,0.7688499860719178;10.286395565106343,17.40818375556608,1.5790496273955894;0.3174911121448083,1.5917129722057435,0.2169582260421017;14.453060262360792,1.873942224027575,1.3980155557127905;10.676479001656071,14.202510693276002,0.499641135065125;3.015483382546763,9.406962599856017,1.2533064215493765;9.155767490214023,1.541289181553032,0.3521774463742463;6.891105491097913,15.606013045981598,0.692309603452796;11.07308038066846,8.349840401731042,0.3463294585258274;2.899368795242247,4.589873537710098,0.35612036618093623;11.071842561010959,18.586630897438273,0.416978267791411;6.898962276336892,2.7771493750459713,1.9859410823284271;18.908748047441584,3.5969515812113833,0.37958581326838015;18.278890902674863,14.151530616603322,0.6679368864055566;5.954975459137069,1.7579215027628574,1.6727323220927066;14.487287535848877,16.623638631722915,2.370927556915289;10.841296526303196,2.3476453207731645,0.4525479276536534;7.0309996926903935,13.41203161547876,0.6731750137826832;17.70027389150438,15.053790804600064,0.44417189086734843;16.675187384665875,17.43481223702127,1.1343928962482477;9.33370498197157,6.072819772311266,1.3776905364710543"
37,drone_7,7.653,7.647,17.142,11.040,"16.413254622426827,3.9918935568525944,0.370510619554109;4.477160984137948,11.179816951803028,0.8797205552693322;10.372581499256398,17.148008758337404,0.7688499860719178;10.286395565106343,17.40818375556608,1.5790496273955894;0.3174911121448083,1.5917129722057435,0.2169582260421017;14.453060262360792,1.873942224027575,1.3980155557127905;10.676479001656071,14.202510693276002,0.499641135065125;3.015483382546763,9.406962599856017,1.2533064215493765;9.155767490214023,1.541289181553032,0.3521774463742463;6.891105491097913,15.606013045981598,0.692309603452796;11.07308038066846,8.349840401731042,0.3463294585258274;2.899368795242247,4.589873537710098,0.35612036618093623;11.071842561010959,18.586630897438273,0.416978267791411;6.898962276336892,2.7771493750459713,1.9859410823284271;18.908748047441584,3.5969515812113833,0.37958581326838015;18.278890902674863,14.151530616603322,0.6679368864055566;5.954975459137069,1.7579215027628574,1.6727323220927066;14.487287535848877,16.623638631722915,2.370927556915289;10.841296526303196,2.3476453207731645,0.4525479276536534;7.0309996926903935,13.41203161547876,0.6731750137826832;17.70027389150438,15.053790804600064,0.44417189086734843;16.675187384665875,17.43481223702127,1.1343928962482477;9.33370498197157,6.072819772311266,1.3776905364710543"
37,drone_8,10.602,9.563,17.142,11.040,"16.413254622426827,3.9918935568525944,0.370510619554109;4.477160984137948,11.179816951803028,0.8797205552693322;10.372581499256398,17.148008758337404,0.7688499860719178;10.286395565106343,17.40818375556608,1.5790496273955894;0.3174911121448083,1.5917129722057435,0.2169582260421017;14.453060262360792,1.873942224027575,1.3980155557127905;10.676479001656071,14.202510693276002,0.499641135065125;3.015483382546763,9.406962599856017,1.2533064215493765;9.155767490214023,1.541289181553032,0.3521774463742463;6.891105491097913,15.606013045981598,0.692309603452796;11.07308038066846,8.349840401731042,0.3463294585258274;2.899368795242247,4.589873537710098,0.35612036618093623;11.071842561010959,18.586630897438273,0.416978267791411;6.898962276336892,2.7771493750459713,1.9859410823284271;18.908748047441584,3.5969515812113833,0.37958581326838015;18.278890902674863,14.151530616603322,0.6679368864055566;5.954975459137069,1.7579215027628574,1.6727323220927066;14.487287535848877,16.623638631722915,2.370927556915289;10.841296526303196,2.3476453207731645,0.4525479276536534;7.0309996926903935,13.41203161547876,0.6731750137826832;17.70027389150438,15.053790804600064,0.44417189086734843;16.675187384665875,17.43481223702127,1.1343928962482477;9.33370498197157,6.072819772311266,1.3776905364710543"
37,drone_9,10.869,11.846,17.142,11.040,"16.413254622426827,3.9918935568525944,0.370510619554109;4.477160984137948,11.179816951803028,0.8797205552693322;10.372581499256398,17.148008758337404,0.7688499860719178;10.286395565106343,17.40818375556608,1.5790496273955894;0.3174911121448083,1.5917129722057435,0.2169582260421017;14.453060262360792,1.873942224027575,1.3980155557127905;10.676479001656071,14.202510693276002,0.499641135065125;3.015483382546763,9.406962599856017,1.2533064215493765;9.155767490214023,1.541289181553032,0.3521774463742463;6.891105491097913,15.606013045981598,0.692309603452796;11.07308038066846,8.349840401731042,0.3463294585258274;2.899368795242247,4.589873537710098,0.35612036618093623;11.071842561010959,18.586630897438273,0.416978267791411;6.898962276336892,2.7771493750459713,1.9859410823284271;18.908748047441584,3.5969515812113833,0.37958581326838015;18.278890902674863,14.151530616603322,0.6679368864055566;5.954975459137069,1.7579215027628574,1.6727323220927066;14.487287535848877,16.623638631722915,2.370927556915289;10.841296526303196,2.3476453207731645,0.4525479276536534;7.0309996926903935,13.41203161547876,0.6731750137826832;17.70027389150438,15.053790804600064,0.44417189086734843;16.675187384665875,17.43481223702127,1.1343928962482477;9.33370498197157,6.072819772311266,1.3776905364710543"
38,drone_4,7.466,12.077,17.142,11.040,"16.413254622426827,3.9918935568525944,0.370510619554109;4.477160984137948,11.179816951803028,0.8797205552693322;10.372581499256398,17.148008758337404,0.7688499860719178;10.286395565106343,17.40818375556608,1.5790496273955894;0.3174911121448083,1.5917129722057435,0.2169582260421017;14.453060262360792,1.873942224027575,1.3980155557127905;10.676479001656071,14.202510693276002,0.499641135065125;3.015483382546763,9.406962599856017,1.2533064215493765;9.155767490214023,1.541289181553032,0.3521774463742463;6.891105491097913,15.606013045981598,0.692309603452796;11.07308038066846,8.349840401731042,0.3463294585258274;2.899368795242247,4.589873537710098,0.35612036618093623;11.071842561010959,18.586630897438273,0.416978267791411;6.898962276336892,2.7771493750459713,1.9859410823284271;18.908748047441584,3.5969515812113833,0.37958581326838015;18.278890902674863,14.151530616603322,0.6679368864055566;5.954975459137069,1.7579215027628574,1.6727323220927066;14.487287535848877,16.623638631722915,2.370927556915289;10.841296526303196,2.3476453207731645,0.4525479276536534;7.0309996926903935,13.41203161547876,0.6731750137826832;17.70027389150438,15.053790804600064,0.44417189086734843;16.675187384665875,17.43481223702127,1.1343928962482477;9.33370498197157,6.072819772311266,1.3776905364710543"
