Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_5,1.674,9.862,2.872,6.194,"9.26317308769103,15.86799735205383,0.264504186667079;9.962840529287181,5.198021945806429,2.1463633403070186;12.874433502228413,14.751394196741495,1.3717654154069039;16.262535136318203,16.040081310590807,0.3446805247999565;4.168936427602089,10.85190864050467,0.9916628816208691;7.342900908741495,13.845010374528464,0.7115910169809974;9.309490348394075,1.8138766132405424,0.2343796730954367;15.507211623354289,9.23786538712226,0.4561636146542154;8.742006627095265,14.308673576258274,1.1322091301625647;16.20711869181479,16.057315250553188,0.41548580056484874;11.942111566219001,1.7470805142147112,0.30834929344587947;3.0863718062579726,18.531037038755432,0.43180998228057105;12.435866578651858,16.084141620004903,0.46683910107991494;10.86217662146094,5.179582493075815,2.0314784578034684;11.235142552588526,13.727702784017348,0.22633038057957955;15.34056035422875,4.661426106341914,1.6398221600214429;4.020272484420401,13.008908953387277,0.4204952400713957;7.757154113593562,9.097004725823425,0.23077860704220554;14.045646229114745,13.95337408205909,1.1630491087896306;8.46351393928289,9.244955524609377,0.4614785857765873;2.2841171321898175,0.8540461356178882,0.24316698097044506;13.697292456831688,14.117793166502636,0.45006406423315615;5.316156640247073,16.140198312106897,1.2095195949355628;18.282979651733523,16.736836384482842,0.4535883578041555;14.891808977863992,1.3583330653478944,0.41970714914014023;8.850860521640355,6.513202706563891,0.49961440949173863;11.37565898787458,11.558848506445061,1.702104369200359;4.049542585097857,12.801257407945757,0.47382558445854206;5.256984795549385,14.15832267996866,0.36961121154641496;10.121754572600889,15.598038838580845,2.1343830106329422"
29,drone_6,12.987,7.403,2.872,6.194,"9.26317308769103,15.86799735205383,0.264504186667079;9.962840529287181,5.198021945806429,2.1463633403070186;12.874433502228413,14.751394196741495,1.3717654154069039;16.262535136318203,16.040081310590807,0.3446805247999565;4.168936427602089,10.85190864050467,0.9916628816208691;7.342900908741495,13.845010374528464,0.7115910169809974;9.309490348394075,1.8138766132405424,0.2343796730954367;15.507211623354289,9.23786538712226,0.4561636146542154;8.742006627095265,14.308673576258274,1.1322091301625647;16.20711869181479,16.057315250553188,0.41548580056484874;11.942111566219001,1.7470805142147112,0.30834929344587947;3.0863718062579726,18.531037038755432,0.43180998228057105;12.435866578651858,16.084141620004903,0.46683910107991494;10.86217662146094,5.179582493075815,2.0314784578034684;11.235142552588526,13.727702784017348,0.22633038057957955;15.34056035422875,4.661426106341914,1.6398221600214429;4.020272484420401,13.008908953387277,0.4204952400713957;7.757154113593562,9.097004725823425,0.23077860704220554;14.045646229114745,13.95337408205909,1.1630491087896306;8.46351393928289,9.244955524609377,0.4614785857765873;2.2841171321898175,0.8540461356178882,0.24316698097044506;13.697292456831688,14.117793166502636,0.45006406423315615;5.316156640247073,16.140198312106897,1.2095195949355628;18.282979651733523,16.736836384482842,0.4535883578041555;14.891808977863992,1.3583330653478944,0.41970714914014023;8.850860521640355,6.513202706563891,0.49961440949173863;11.37565898787458,11.558848506445061,1.702104369200359;4.049542585097857,12.801257407945757,0.47382558445854206;5.256984795549385,14.15832267996866,0.36961121154641496;10.121754572600889,15.598038838580845,2.1343830106329422"
29,drone_7,11.963,8.570,2.872,6.194,"9.26317308769103,15.86799735205383,0.264504186667079;9.962840529287181,5.198021945806429,2.1463633403070186;12.874433502228413,14.751394196741495,1.3717654154069039;16.262535136318203,16.040081310590807,0.3446805247999565;4.168936427602089,10.85190864050467,0.9916628816208691;7.342900908741495,13.845010374528464,0.7115910169809974;9.309490348394075,1.8138766132405424,0.2343796730954367;15.507211623354289,9.23786538712226,0.4561636146542154;8.742006627095265,14.308673576258274,1.1322091301625647;16.20711869181479,16.057315250553188,0.41548580056484874;11.942111566219001,1.7470805142147112,0.30834929344587947;3.0863718062579726,18.531037038755432,0.43180998228057105;12.435866578651858,16.084141620004903,0.46683910107991494;10.86217662146094,5.179582493075815,2.0314784578034684;11.235142552588526,13.727702784017348,0.22633038057957955;15.34056035422875,4.661426106341914,1.6398221600214429;4.020272484420401,13.008908953387277,0.4204952400713957;7.757154113593562,9.097004725823425,0.23077860704220554;14.045646229114745,13.95337408205909,1.1630491087896306;8.46351393928289,9.244955524609377,0.4614785857765873;2.2841171321898175,0.8540461356178882,0.24316698097044506;13.697292456831688,14.117793166502636,0.45006406423315615;5.316156640247073,16.140198312106897,1.2095195949355628;18.282979651733523,16.736836384482842,0.4535883578041555;14.891808977863992,1.3583330653478944,0.41970714914014023;8.850860521640355,6.513202706563891,0.49961440949173863;11.37565898787458,11.558848506445061,1.702104369200359;4.049542585097857,12.801257407945757,0.47382558445854206;5.256984795549385,14.15832267996866,0.36961121154641496;10.121754572600889,15.598038838580845,2.1343830106329422"
29,drone_8,13.976,9.227,2.872,6.194,"9.26317308769103,15.86799735205383,0.264504186667079;9.962840529287181,5.198021945806429,2.1463633403070186;12.874433502228413,14.751394196741495,1.3717654154069039;16.262535136318203,16.040081310590807,0.3446805247999565;4.168936427602089,10.85190864050467,0.9916628816208691;7.342900908741495,13.845010374528464,0.7115910169809974;9.309490348394075,1.8138766132405424,0.2343796730954367;15.507211623354289,9.23786538712226,0.4561636146542154;8.742006627095265,14.308673576258274,1.1322091301625647;16.20711869181479,16.057315250553188,0.41548580056484874;11.942111566219001,1.7470805142147112,0.30834929344587947;3.0863718062579726,18.531037038755432,0.43180998228057105;12.435866578651858,16.084141620004903,0.46683910107991494;10.86217662146094,5.179582493075815,2.0314784578034684;11.235142552588526,13.727702784017348,0.22633038057957955;15.34056035422875,4.661426106341914,1.6398221600214429;4.020272484420401,13.008908953387277,0.4204952400713957;7.757154113593562,9.097004725823425,0.23077860704220554;14.045646229114745,13.95337408205909,1.1630491087896306;8.46351393928289,9.244955524609377,0.4614785857765873;2.2841171321898175,0.8540461356178882,0.24316698097044506;13.697292456831688,14.117793166502636,0.45006406423315615;5.316156640247073,16.140198312106897,1.2095195949355628;18.282979651733523,16.736836384482842,0.4535883578041555;14.891808977863992,1.3583330653478944,0.41970714914014023;8.850860521640355,6.513202706563891,0.49961440949173863;11.37565898787458,11.558848506445061,1.702104369200359;4.049542585097857,12.801257407945757,0.47382558445854206;5.256984795549385,14.15832267996866,0.36961121154641496;10.121754572600889,15.598038838580845,2.1343830106329422"
30,drone_1,4.856,3.674,2.872,6.194,"9.26317308769103,15.86799735205383,0.264504186667079;9.962840529287181,5.198021945806429,2.1463633403070186;12.874433502228413,14.751394196741495,1.3717654154069039;16.262535136318203,16.040081310590807,0.3446805247999565;4.168936427602089,10.85190864050467,0.9916628816208691;7.342900908741495,13.845010374528464,0.7115910169809974;9.309490348394075,1.8138766132405424,0.2343796730954367;15.507211623354289,9.23786538712226,0.4561636146542154;8.742006627095265,14.308673576258274,1.1322091301625647;16.20711869181479,16.057315250553188,0.41548580056484874;11.942111566219001,1.7470805142147112,0.30834929344587947;3.0863718062579726,18.531037038755432,0.43180998228057105;12.435866578651858,16.084141620004903,0.46683910107991494;10.86217662146094,5.179582493075815,2.0314784578034684;11.235142552588526,13.727702784017348,0.22633038057957955;15.34056035422875,4.661426106341914,1.6398221600214429;4.020272484420401,13.008908953387277,0.4204952400713957;7.757154113593562,9.097004725823425,0.23077860704220554;14.045646229114745,13.95337408205909,1.1630491087896306;8.46351393928289,9.244955524609377,0.4614785857765873;2.2841171321898175,0.8540461356178882,0.24316698097044506;13.697292456831688,14.117793166502636,0.45006406423315615;5.316156640247073,16.140198312106897,1.2095195949355628;18.282979651733523,16.736836384482842,0.4535883578041555;14.891808977863992,1.3583330653478944,0.41970714914014023;8.850860521640355,6.513202706563891,0.49961440949173863;11.37565898787458,11.558848506445061,1.702104369200359;4.049542585097857,12.801257407945757,0.47382558445854206;5.256984795549385,14.15832267996866,0.36961121154641496;10.121754572600889,15.598038838580845,2.1343830106329422"
30,drone_2,14.541,7.783,2.872,6.194,"9.26317308769103,15.86799735205383,0.264504186667079;9.962840529287181,5.198021945806429,2.1463633403070186;12.874433502228413,14.751394196741495,1.3717654154069039;16.262535136318203,16.040081310590807,0.3446805247999565;4.168936427602089,10.85190864050467,0.9916628816208691;7.342900908741495,13.845010374528464,0.7115910169809974;9.309490348394075,1.8138766132405424,0.2343796730954367;15.507211623354289,9.23786538712226,0.4561636146542154;8.742006627095265,14.308673576258274,1.1322091301625647;16.20711869181479,16.057315250553188,0.41548580056484874;11.942111566219001,1.7470805142147112,0.30834929344587947;3.0863718062579726,18.531037038755432,0.43180998228057105;12.435866578651858,16.084141620004903,0.46683910107991494;10.86217662146094,5.179582493075815,2.0314784578034684;11.235142552588526,13.727702784017348,0.22633038057957955;15.34056035422875,4.661426106341914,1.6398221600214429;4.020272484420401,13.008908953387277,0.4204952400713957;7.757154113593562,9.097004725823425,0.23077860704220554;14.045646229114745,13.95337408205909,1.1630491087896306;8.46351393928289,9.244955524609377,0.4614785857765873;2.2841171321898175,0.8540461356178882,0.24316698097044506;13.697292456831688,14.117793166502636,0.45006406423315615;5.316156640247073,16.140198312106897,1.2095195949355628;18.282979651733523,16.736836384482842,0.4535883578041555;14.891808977863992,1.3583330653478944,0.41970714914014023;8.850860521640355,6.513202706563891,0.49961440949173863;11.37565898787458,11.558848506445061,1.702104369200359;4.049542585097857,12.801257407945757,0.47382558445854206;5.256984795549385,14.15832267996866,0.36961121154641496;10.121754572600889,15.598038838580845,2.1343830106329422"
30,drone_4,6.864,8.015,2.872,6.194,"9.26317308769103,15.86799735205383,0.264504186667079;9.962840529287181,5.198021945806429,2.1463633403070186;12.874433502228413,14.751394196741495,1.3717654154069039;16.262535136318203,16.040081310590807,0.3446805247999565;4.168936427602089,10.85190864050467,0.9916628816208691;7.342900908741495,13.845010374528464,0.7115910169809974;9.309490348394075,1.8138766132405424,0.2343796730954367;15.507211623354289,9.23786538712226,0.4561636146542154;8.742006627095265,14.308673576258274,1.1322091301625647;16.20711869181479,16.057315250553188,0.41548580056484874;11.942111566219001,1.7470805142147112,0.30834929344587947;3.0863718062579726,18.531037038755432,0.43180998228057105;12.435866578651858,16.084141620004903,0.46683910107991494;10.86217662146094,5.179582493075815,2.0314784578034684;11.235142552588526,13.727702784017348,0.22633038057957955;15.34056035422875,4.661426106341914,1.6398221600214429;4.020272484420401,13.008908953387277,0.4204952400713957;7.757154113593562,9.097004725823425,0.23077860704220554;14.045646229114745,13.95337408205909,1.1630491087896306;8.46351393928289,9.244955524609377,0.4614785857765873;2.2841171321898175,0.8540461356178882,0.24316698097044506;13.697292456831688,14.117793166502636,0.45006406423315615;5.316156640247073,16.140198312106897,1.2095195949355628;18.282979651733523,16.736836384482842,0.4535883578041555;14.891808977863992,1.3583330653478944,0.41970714914014023;8.850860521640355,6.513202706563891,0.49961440949173863;11.37565898787458,11.558848506445061,1.702104369200359;4.049542585097857,12.801257407945757,0.47382558445854206;5.256984795549385,14.15832267996866,0.36961121154641496;10.121754572600889,15.598038838580845,2.1343830106329422"
30,drone_5,1.699,9.664,2.872,6.194,"9.26317308769103,15.86799735205383,0.264504186667079;9.962840529287181,5.198021945806429,2.1463633403070186;12.874433502228413,14.751394196741495,1.3717654154069039;16.262535136318203,16.040081310590807,0.3446805247999565;4.168936427602089,10.85190864050467,0.9916628816208691;7.342900908741495,13.845010374528464,0.7115910169809974;9.309490348394075,1.8138766132405424,0.2343796730954367;15.507211623354289,9.23786538712226,0.4561636146542154;8.742006627095265,14.308673576258274,1.1322091301625647;16.20711869181479,16.057315250553188,0.41548580056484874;11.942111566219001,1.7470805142147112,0.30834929344587947;3.0863718062579726,18.531037038755432,0.43180998228057105;12.435866578651858,16.084141620004903,0.46683910107991494;10.86217662146094,5.179582493075815,2.0314784578034684;11.235142552588526,13.727702784017348,0.22633038057957955;15.34056035422875,4.661426106341914,1.6398221600214429;4.020272484420401,13.008908953387277,0.4204952400713957;7.757154113593562,9.097004725823425,0.23077860704220554;14.045646229114745,13.95337408205909,1.1630491087896306;8.46351393928289,9.244955524609377,0.4614785857765873;2.2841171321898175,0.8540461356178882,0.24316698097044506;13.697292456831688,14.117793166502636,0.45006406423315615;5.316156640247073,16.140198312106897,1.2095195949355628;18.282979651733523,16.736836384482842,0.4535883578041555;14.891808977863992,1.3583330653478944,0.41970714914014023;8.850860521640355,6.513202706563891,0.49961440949173863;11.37565898787458,11.558848506445061,1.702104369200359;4.049542585097857,12.801257407945757,0.47382558445854206;5.256984795549385,14.15832267996866,0.36961121154641496;10.121754572600889,15.598038838580845,2.1343830106329422"
30,drone_6,12.789,7.425,2.872,6.194,"9.26317308769103,15.86799735205383,0.264504186667079;9.962840529287181,5.198021945806429,2.1463633403070186;12.874433502228413,14.751394196741495,1.3717654154069039;16.262535136318203,16.040081310590807,0.3446805247999565;4.168936427602089,10.85190864050467,0.9916628816208691;7.342900908741495,13.845010374528464,0.7115910169809974;9.309490348394075,1.8138766132405424,0.2343796730954367;15.507211623354289,9.23786538712226,0.4561636146542154;8.742006627095265,14.308673576258274,1.1322091301625647;16.20711869181479,16.057315250553188,0.41548580056484874;11.942111566219001,1.7470805142147112,0.30834929344587947;3.0863718062579726,18.531037038755432,0.43180998228057105;12.435866578651858,16.084141620004903,0.46683910107991494;10.86217662146094,5.179582493075815,2.0314784578034684;11.235142552588526,13.727702784017348,0.22633038057957955;15.34056035422875,4.661426106341914,1.6398221600214429;4.020272484420401,13.008908953387277,0.4204952400713957;7.757154113593562,9.097004725823425,0.23077860704220554;14.045646229114745,13.95337408205909,1.1630491087896306;8.46351393928289,9.244955524609377,0.4614785857765873;2.2841171321898175,0.8540461356178882,0.24316698097044506;13.697292456831688,14.117793166502636,0.45006406423315615;5.316156640247073,16.140198312106897,1.2095195949355628;18.282979651733523,16.736836384482842,0.4535883578041555;14.891808977863992,1.3583330653478944,0.41970714914014023;8.850860521640355,6.513202706563891,0.49961440949173863;11.37565898787458,11.558848506445061,1.702104369200359;4.049542585097857,12.801257407945757,0.47382558445854206;5.256984795549385,14.15832267996866,0.36961121154641496;10.121754572600889,15.598038838580845,2.1343830106329422"
30,drone_7,11.767,8.531,2.872,6.194,"9.26317308769103,15.86799735205383,0.264504186667079;9.962840529287181,5.198021945806429,2.1463633403070186;12.874433502228413,14.751394196741495,1.3717654154069039;16.262535136318203,16.040081310590807,0.3446805247999565;4.168936427602089,10.85190864050467,0.9916628816208691;7.342900908741495,13.845010374528464,0.7115910169809974;9.309490348394075,1.8138766132405424,0.2343796730954367;15.507211623354289,9.23786538712226,0.4561636146542154;8.742006627095265,14.308673576258274,1.1322091301625647;16.20711869181479,16.057315250553188,0.41548580056484874;11.942111566219001,1.7470805142147112,0.30834929344587947;3.0863718062579726,18.531037038755432,0.43180998228057105;12.435866578651858,16.084141620004903,0.46683910107991494;10.86217662146094,5.179582493075815,2.0314784578034684;11.235142552588526,13.727702784017348,0.22633038057957955;15.34056035422875,4.661426106341914,1.6398221600214429;4.020272484420401,13.008908953387277,0.4204952400713957;7.757154113593562,9.097004725823425,0.23077860704220554;14.045646229114745,13.95337408205909,1.1630491087896306;8.46351393928289,9.244955524609377,0.4614785857765873;2.2841171321898175,0.8540461356178882,0.24316698097044506;13.697292456831688,14.117793166502636,0.45006406423315615;5.316156640247073,16.140198312106897,1.2095195949355628;18.282979651733523,16.736836384482842,0.4535883578041555;14.891808977863992,1.3583330653478944,0.41970714914014023;8.850860521640355,6.513202706563891,0.49961440949173863;11.37565898787458,11.558848506445061,1.702104369200359;4.049542585097857,12.801257407945757,0.47382558445854206;5.256984795549385,14.15832267996866,0.36961121154641496;10.121754572600889,15.598038838580845,2.1343830106329422"
30,drone_8,13.826,9.095,2.872,6.194,"9.26317308769103,15.86799735205383,0.264504186667079;9.962840529287181,5.198021945806429,2.1463633403070186;12.874433502228413,14.751394196741495,1.3717654154069039;16.262535136318203,16.040081310590807,0.3446805247999565;4.168936427602089,10.85190864050467,0.9916628816208691;7.342900908741495,13.845010374528464,0.7115910169809974;9.309490348394075,1.8138766132405424,0.2343796730954367;15.507211623354289,9.23786538712226,0.4561636146542154;8.742006627095265,14.308673576258274,1.1322091301625647;16.20711869181479,16.057315250553188,0.41548580056484874;11.942111566219001,1.7470805142147112,0.30834929344587947;3.0863718062579726,18.531037038755432,0.43180998228057105;12.435866578651858,16.084141620004903,0.46683910107991494;10.86217662146094,5.179582493075815,2.0314784578034684;11.235142552588526,13.727702784017348,0.22633038057957955;15.34056035422875,4.661426106341914,1.6398221600214429;4.020272484420401,13.008908953387277,0.4204952400713957;7.757154113593562,9.097004725823425,0.23077860704220554;14.045646229114745,13.95337408205909,1.1630491087896306;8.46351393928289,9.244955524609377,0.4614785857765873;2.2841171321898175,0.8540461356178882,0.24316698097044506;13.697292456831688,14.117793166502636,0.45006406423315615;5.316156640247073,16.140198312106897,1.2095195949355628;18.282979651733523,16.736836384482842,0.4535883578041555;14.891808977863992,1.3583330653478944,0.41970714914014023;8.850860521640355,6.513202706563891,0.49961440949173863;11.37565898787458,11.558848506445061,1.702104369200359;4.049542585097857,12.801257407945757,0.47382558445854206;5.256984795549385,14.15832267996866,0.36961121154641496;10.121754572600889,15.598038838580845,2.1343830106329422"
31,drone_1,4.725,3.825,2.872,6.194,"9.26317308769103,15.86799735205383,0.264504186667079;9.962840529287181,5.198021945806429,2.1463633403070186;12.874433502228413,14.751394196741495,1.3717654154069039;16.262535136318203,16.040081310590807,0.3446805247999565;4.168936427602089,10.85190864050467,0.9916628816208691;7.342900908741495,13.845010374528464,0.7115910169809974;9.309490348394075,1.8138766132405424,0.2343796730954367;15.507211623354289,9.23786538712226,0.4561636146542154;8.742006627095265,14.308673576258274,1.1322091301625647;16.20711869181479,16.057315250553188,0.41548580056484874;11.942111566219001,1.7470805142147112,0.30834929344587947;3.0863718062579726,18.531037038755432,0.43180998228057105;12.435866578651858,16.084141620004903,0.46683910107991494;10.86217662146094,5.179582493075815,2.0314784578034684;11.235142552588526,13.727702784017348,0.22633038057957955;15.34056035422875,4.661426106341914,1.6398221600214429;4.020272484420401,13.008908953387277,0.4204952400713957;7.757154113593562,9.097004725823425,0.23077860704220554;14.045646229114745,13.95337408205909,1.1630491087896306;8.46351393928289,9.244955524609377,0.4614785857765873;2.2841171321898175,0.8540461356178882,0.24316698097044506;13.697292456831688,14.117793166502636,0.45006406423315615;5.316156640247073,16.140198312106897,1.2095195949355628;18.282979651733523,16.736836384482842,0.4535883578041555;14.891808977863992,1.3583330653478944,0.41970714914014023;8.850860521640355,6.513202706563891,0.49961440949173863;11.37565898787458,11.558848506445061,1.702104369200359;4.049542585097857,12.801257407945757,0.47382558445854206;5.256984795549385,14.15832267996866,0.36961121154641496;10.121754572600889,15.598038838580845,2.1343830106329422"
31,drone_2,14.342,7.802,2.872,6.194,"9.26317308769103,15.86799735205383,0.264504186667079;9.962840529287181,5.198021945806429,2.1463633403070186;12.874433502228413,14.751394196741495,1.3717654154069039;16.262535136318203,16.040081310590807,0.3446805247999565;4.168936427602089,10.85190864050467,0.9916628816208691;7.342900908741495,13.845010374528464,0.7115910169809974;9.309490348394075,1.8138766132405424,0.2343796730954367;15.507211623354289,9.23786538712226,0.4561636146542154;8.742006627095265,14.308673576258274,1.1322091301625647;16.20711869181479,16.057315250553188,0.41548580056484874;11.942111566219001,1.7470805142147112,0.30834929344587947;3.0863718062579726,18.531037038755432,0.43180998228057105;12.435866578651858,16.084141620004903,0.46683910107991494;10.86217662146094,5.179582493075815,2.0314784578034684;11.235142552588526,13.727702784017348,0.22633038057957955;15.34056035422875,4.661426106341914,1.6398221600214429;4.020272484420401,13.008908953387277,0.4204952400713957;7.757154113593562,9.097004725823425,0.23077860704220554;14.045646229114745,13.95337408205909,1.1630491087896306;8.46351393928289,9.244955524609377,0.4614785857765873;2.2841171321898175,0.8540461356178882,0.24316698097044506;13.697292456831688,14.117793166502636,0.45006406423315615;5.316156640247073,16.140198312106897,1.2095195949355628;18.282979651733523,16.736836384482842,0.4535883578041555;14.891808977863992,1.3583330653478944,0.41970714914014023;8.850860521640355,6.513202706563891,0.49961440949173863;11.37565898787458,11.558848506445061,1.702104369200359;4.049542585097857,12.801257407945757,0.47382558445854206;5.256984795549385,14.15832267996866,0.36961121154641496;10.121754572600889,15.598038838580845,2.1343830106329422"
31,drone_4,6.671,7.961,2.872,6.194,"9.26317308769103,15.86799735205383,0.264504186667079;9.962840529287181,5.198021945806429,2.1463633403070186;12.874433502228413,14.751394196741495,1.3717654154069039;16.262535136318203,16.040081310590807,0.3446805247999565;4.168936427602089,10.85190864050467,0.9916628816208691;7.342900908741495,13.845010374528464,0.7115910169809974;9.309490348394075,1.8138766132405424,0.2343796730954367;15.507211623354289,9.23786538712226,0.4561636146542154;8.742006627095265,14.308673576258274,1.1322091301625647;16.20711869181479,16.057315250553188,0.41548580056484874;11.942111566219001,1.7470805142147112,0.30834929344587947;3.0863718062579726,18.531037038755432,0.43180998228057105;12.435866578651858,16.084141620004903,0.46683910107991494;10.86217662146094,5.179582493075815,2.0314784578034684;11.235142552588526,13.727702784017348,0.22633038057957955;15.34056035422875,4.661426106341914,1.6398221600214429;4.020272484420401,13.008908953387277,0.4204952400713957;7.757154113593562,9.097004725823425,0.23077860704220554;14.045646229114745,13.95337408205909,1.1630491087896306;8.46351393928289,9.244955524609377,0.4614785857765873;2.2841171321898175,0.8540461356178882,0.24316698097044506;13.697292456831688,14.117793166502636,0.45006406423315615;5.316156640247073,16.140198312106897,1.2095195949355628;18.282979651733523,16.736836384482842,0.4535883578041555;14.891808977863992,1.3583330653478944,0.41970714914014023;8.850860521640355,6.513202706563891,0.49961440949173863;11.37565898787458,11.558848506445061,1.702104369200359;4.049542585097857,12.801257407945757,0.47382558445854206;5.256984795549385,14.15832267996866,0.36961121154641496;10.121754572600889,15.598038838580845,2.1343830106329422"
31,drone_5,1.690,9.464,2.872,6.194,"9.26317308769103,15.86799735205383,0.264504186667079;9.962840529287181,5.198021945806429,2.1463633403070186;12.874433502228413,14.751394196741495,1.3717654154069039;16.262535136318203,16.040081310590807,0.3446805247999565;4.168936427602089,10.85190864050467,0.9916628816208691;7.342900908741495,13.845010374528464,0.7115910169809974;9.309490348394075,1.8138766132405424,0.2343796730954367;15.507211623354289,9.23786538712226,0.4561636146542154;8.742006627095265,14.308673576258274,1.1322091301625647;16.20711869181479,16.057315250553188,0.41548580056484874;11.942111566219001,1.7470805142147112,0.30834929344587947;3.0863718062579726,18.531037038755432,0.43180998228057105;12.435866578651858,16.084141620004903,0.46683910107991494;10.86217662146094,5.179582493075815,2.0314784578034684;11.235142552588526,13.727702784017348,0.22633038057957955;15.34056035422875,4.661426106341914,1.6398221600214429;4.020272484420401,13.008908953387277,0.4204952400713957;7.757154113593562,9.097004725823425,0.23077860704220554;14.045646229114745,13.95337408205909,1.1630491087896306;8.46351393928289,9.244955524609377,0.4614785857765873;2.2841171321898175,0.8540461356178882,0.24316698097044506;13.697292456831688,14.117793166502636,0.45006406423315615;5.316156640247073,16.140198312106897,1.2095195949355628;18.282979651733523,16.736836384482842,0.4535883578041555;14.891808977863992,1.3583330653478944,0.41970714914014023;8.850860521640355,6.513202706563891,0.49961440949173863;11.37565898787458,11.558848506445061,1.702104369200359;4.049542585097857,12.801257407945757,0.47382558445854206;5.256984795549385,14.15832267996866,0.36961121154641496;10.121754572600889,15.598038838580845,2.1343830106329422"
31,drone_6,12.591,7.454,2.872,6.194,"9.26317308769103,15.86799735205383,0.264504186667079;9.962840529287181,5.198021945806429,2.1463633403070186;12.874433502228413,14.751394196741495,1.3717654154069039;16.262535136318203,16.040081310590807,0.3446805247999565;4.168936427602089,10.85190864050467,0.9916628816208691;7.342900908741495,13.845010374528464,0.7115910169809974;9.309490348394075,1.8138766132405424,0.2343796730954367;15.507211623354289,9.23786538712226,0.4561636146542154;8.742006627095265,14.308673576258274,1.1322091301625647;16.20711869181479,16.057315250553188,0.41548580056484874;11.942111566219001,1.7470805142147112,0.30834929344587947;3.0863718062579726,18.531037038755432,0.43180998228057105;12.435866578651858,16.084141620004903,0.46683910107991494;10.86217662146094,5.179582493075815,2.0314784578034684;11.235142552588526,13.727702784017348,0.22633038057957955;15.34056035422875,4.661426106341914,1.6398221600214429;4.020272484420401,13.008908953387277,0.4204952400713957;7.757154113593562,9.097004725823425,0.23077860704220554;14.045646229114745,13.95337408205909,1.1630491087896306;8.46351393928289,9.244955524609377,0.4614785857765873;2.2841171321898175,0.8540461356178882,0.24316698097044506;13.697292456831688,14.117793166502636,0.45006406423315615;5.316156640247073,16.140198312106897,1.2095195949355628;18.282979651733523,16.736836384482842,0.4535883578041555;14.891808977863992,1.3583330653478944,0.41970714914014023;8.850860521640355,6.513202706563891,0.49961440949173863;11.37565898787458,11.558848506445061,1.702104369200359;4.049542585097857,12.801257407945757,0.47382558445854206;5.256984795549385,14.15832267996866,0.36961121154641496;10.121754572600889,15.598038838580845,2.1343830106329422"
31,drone_7,11.568,8.514,2.872,6.194,"9.26317308769103,15.86799735205383,0.264504186667079;9.962840529287181,5.198021945806429,2.1463633403070186;12.874433502228413,14.751394196741495,1.3717654154069039;16.262535136318203,16.040081310590807,0.3446805247999565;4.168936427602089,10.85190864050467,0.9916628816208691;7.342900908741495,13.845010374528464,0.7115910169809974;9.309490348394075,1.8138766132405424,0.2343796730954367;15.507211623354289,9.23786538712226,0.4561636146542154;8.742006627095265,14.308673576258274,1.1322091301625647;16.20711869181479,16.057315250553188,0.41548580056484874;11.942111566219001,1.7470805142147112,0.30834929344587947;3.0863718062579726,18.531037038755432,0.43180998228057105;12.435866578651858,16.084141620004903,0.46683910107991494;10.86217662146094,5.179582493075815,2.0314784578034684;11.235142552588526,13.727702784017348,0.22633038057957955;15.34056035422875,4.661426106341914,1.6398221600214429;4.020272484420401,13.008908953387277,0.4204952400713957;7.757154113593562,9.097004725823425,0.23077860704220554;14.045646229114745,13.95337408205909,1.1630491087896306;8.46351393928289,9.244955524609377,0.4614785857765873;2.2841171321898175,0.8540461356178882,0.24316698097044506;13.697292456831688,14.117793166502636,0.45006406423315615;5.316156640247073,16.140198312106897,1.2095195949355628;18.282979651733523,16.736836384482842,0.4535883578041555;14.891808977863992,1.3583330653478944,0.41970714914014023;8.850860521640355,6.513202706563891,0.49961440949173863;11.37565898787458,11.558848506445061,1.702104369200359;4.049542585097857,12.801257407945757,0.47382558445854206;5.256984795549385,14.15832267996866,0.36961121154641496;10.121754572600889,15.598038838580845,2.1343830106329422"
