Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
249,drone_9,12.473,11.956,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
250,drone_9,12.507,12.020,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
251,drone_9,12.543,12.012,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
252,drone_9,12.548,11.967,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
253,drone_9,12.536,11.921,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
254,drone_9,12.468,11.975,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
255,drone_9,12.500,12.026,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
256,drone_9,12.537,12.013,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
257,drone_9,12.545,11.960,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
258,drone_9,12.536,11.911,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
259,drone_9,12.469,11.962,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
260,drone_9,12.502,12.022,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
261,drone_9,12.540,12.012,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
262,drone_9,12.546,11.964,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
263,drone_9,12.536,11.915,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
264,drone_9,12.469,11.967,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
265,drone_9,12.488,12.048,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
266,drone_9,12.567,12.029,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
267,drone_9,12.558,11.953,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
268,drone_9,12.529,11.933,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
269,drone_9,12.474,11.984,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
270,drone_9,12.519,12.029,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
271,drone_9,12.531,12.011,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
272,drone_9,12.535,11.967,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
273,drone_9,12.531,11.921,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
274,drone_9,12.463,11.974,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
275,drone_9,12.485,12.049,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
