Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_9,10.447,8.669,14.911,11.901,"3.9481371371194998,0.5900868344782529,0.27522736619965843;3.3947665727587486,10.465264326050622,0.7597161120501275;12.089472338991825,8.006873518475729,0.6581906164117801;7.3439984713388675,1.5606931621566604,0.229203147805514;2.639558579998468,8.62196978655176,0.7895359700447625;6.1318524033641495,7.624584760460173,0.7231354929487129;12.2899969082758,1.61152528508751,0.7687603761941574;11.94505226341944,13.51508507055944,0.662847305380406;11.290676924745274,10.298867802252445,0.6585591656987292;7.516733002438403,17.057117956910037,0.7652223409825994;10.228203230198764,16.619529045244445,0.44836739833986916;7.353683405615504,3.378087339503772,0.2582811062377513;3.374738114506225,2.837269546241714,1.3484302407195923;0.7306255772192014,12.526383565175436,0.6527409725978588;10.295132615841101,5.8924510600010604,0.7841680969408479;5.050103173938609,7.978920320408854,1.7750236564286621;18.15722617895212,0.631295344290365,0.3032031265416971;7.619783251840716,10.044481273828392,0.4607339892358248;14.389153132310968,6.029137161161123,1.0308852348499642;11.510662894252308,14.619174370879643,0.7633234885766387;1.615752075004686,12.72476767181083,0.39150195672410404;9.702952275587194,15.658261705842238,2.042435778480188;4.440796508420885,4.237861198396543,1.1481736386148302;15.85236212963599,14.407435646133056,0.3637003446151438;14.361407421443218,4.540695123230794,0.3138824675186256;3.8681385375955504,11.624570069585863,2.0233356049094344;5.9468453071243665,12.22706319786522,1.2533467651863635;5.737961145468264,4.298888089697026,0.7310711224911127;11.994417992977308,2.8130272744031735,0.37278332973292594;3.6983638448794376,1.0698381962190158,0.48752032003113727;18.928703589604954,16.38788341531846,0.31621857846948853;10.043555447273985,16.85966009655751,2.124749503652516"
24,drone_1,17.124,7.275,14.911,11.901,"3.9481371371194998,0.5900868344782529,0.27522736619965843;3.3947665727587486,10.465264326050622,0.7597161120501275;12.089472338991825,8.006873518475729,0.6581906164117801;7.3439984713388675,1.5606931621566604,0.229203147805514;2.639558579998468,8.62196978655176,0.7895359700447625;6.1318524033641495,7.624584760460173,0.7231354929487129;12.2899969082758,1.61152528508751,0.7687603761941574;11.94505226341944,13.51508507055944,0.662847305380406;11.290676924745274,10.298867802252445,0.6585591656987292;7.516733002438403,17.057117956910037,0.7652223409825994;10.228203230198764,16.619529045244445,0.44836739833986916;7.353683405615504,3.378087339503772,0.2582811062377513;3.374738114506225,2.837269546241714,1.3484302407195923;0.7306255772192014,12.526383565175436,0.6527409725978588;10.295132615841101,5.8924510600010604,0.7841680969408479;5.050103173938609,7.978920320408854,1.7750236564286621;18.15722617895212,0.631295344290365,0.3032031265416971;7.619783251840716,10.044481273828392,0.4607339892358248;14.389153132310968,6.029137161161123,1.0308852348499642;11.510662894252308,14.619174370879643,0.7633234885766387;1.615752075004686,12.72476767181083,0.39150195672410404;9.702952275587194,15.658261705842238,2.042435778480188;4.440796508420885,4.237861198396543,1.1481736386148302;15.85236212963599,14.407435646133056,0.3637003446151438;14.361407421443218,4.540695123230794,0.3138824675186256;3.8681385375955504,11.624570069585863,2.0233356049094344;5.9468453071243665,12.22706319786522,1.2533467651863635;5.737961145468264,4.298888089697026,0.7310711224911127;11.994417992977308,2.8130272744031735,0.37278332973292594;3.6983638448794376,1.0698381962190158,0.48752032003113727;18.928703589604954,16.38788341531846,0.31621857846948853;10.043555447273985,16.85966009655751,2.124749503652516"
24,drone_2,14.631,14.067,14.911,11.901,"3.9481371371194998,0.5900868344782529,0.27522736619965843;3.3947665727587486,10.465264326050622,0.7597161120501275;12.089472338991825,8.006873518475729,0.6581906164117801;7.3439984713388675,1.5606931621566604,0.229203147805514;2.639558579998468,8.62196978655176,0.7895359700447625;6.1318524033641495,7.624584760460173,0.7231354929487129;12.2899969082758,1.61152528508751,0.7687603761941574;11.94505226341944,13.51508507055944,0.662847305380406;11.290676924745274,10.298867802252445,0.6585591656987292;7.516733002438403,17.057117956910037,0.7652223409825994;10.228203230198764,16.619529045244445,0.44836739833986916;7.353683405615504,3.378087339503772,0.2582811062377513;3.374738114506225,2.837269546241714,1.3484302407195923;0.7306255772192014,12.526383565175436,0.6527409725978588;10.295132615841101,5.8924510600010604,0.7841680969408479;5.050103173938609,7.978920320408854,1.7750236564286621;18.15722617895212,0.631295344290365,0.3032031265416971;7.619783251840716,10.044481273828392,0.4607339892358248;14.389153132310968,6.029137161161123,1.0308852348499642;11.510662894252308,14.619174370879643,0.7633234885766387;1.615752075004686,12.72476767181083,0.39150195672410404;9.702952275587194,15.658261705842238,2.042435778480188;4.440796508420885,4.237861198396543,1.1481736386148302;15.85236212963599,14.407435646133056,0.3637003446151438;14.361407421443218,4.540695123230794,0.3138824675186256;3.8681385375955504,11.624570069585863,2.0233356049094344;5.9468453071243665,12.22706319786522,1.2533467651863635;5.737961145468264,4.298888089697026,0.7310711224911127;11.994417992977308,2.8130272744031735,0.37278332973292594;3.6983638448794376,1.0698381962190158,0.48752032003113727;18.928703589604954,16.38788341531846,0.31621857846948853;10.043555447273985,16.85966009655751,2.124749503652516"
24,drone_4,6.146,14.512,14.911,11.901,"3.9481371371194998,0.5900868344782529,0.27522736619965843;3.3947665727587486,10.465264326050622,0.7597161120501275;12.089472338991825,8.006873518475729,0.6581906164117801;7.3439984713388675,1.5606931621566604,0.229203147805514;2.639558579998468,8.62196978655176,0.7895359700447625;6.1318524033641495,7.624584760460173,0.7231354929487129;12.2899969082758,1.61152528508751,0.7687603761941574;11.94505226341944,13.51508507055944,0.662847305380406;11.290676924745274,10.298867802252445,0.6585591656987292;7.516733002438403,17.057117956910037,0.7652223409825994;10.228203230198764,16.619529045244445,0.44836739833986916;7.353683405615504,3.378087339503772,0.2582811062377513;3.374738114506225,2.837269546241714,1.3484302407195923;0.7306255772192014,12.526383565175436,0.6527409725978588;10.295132615841101,5.8924510600010604,0.7841680969408479;5.050103173938609,7.978920320408854,1.7750236564286621;18.15722617895212,0.631295344290365,0.3032031265416971;7.619783251840716,10.044481273828392,0.4607339892358248;14.389153132310968,6.029137161161123,1.0308852348499642;11.510662894252308,14.619174370879643,0.7633234885766387;1.615752075004686,12.72476767181083,0.39150195672410404;9.702952275587194,15.658261705842238,2.042435778480188;4.440796508420885,4.237861198396543,1.1481736386148302;15.85236212963599,14.407435646133056,0.3637003446151438;14.361407421443218,4.540695123230794,0.3138824675186256;3.8681385375955504,11.624570069585863,2.0233356049094344;5.9468453071243665,12.22706319786522,1.2533467651863635;5.737961145468264,4.298888089697026,0.7310711224911127;11.994417992977308,2.8130272744031735,0.37278332973292594;3.6983638448794376,1.0698381962190158,0.48752032003113727;18.928703589604954,16.38788341531846,0.31621857846948853;10.043555447273985,16.85966009655751,2.124749503652516"
24,drone_5,11.979,11.934,14.911,11.901,"3.9481371371194998,0.5900868344782529,0.27522736619965843;3.3947665727587486,10.465264326050622,0.7597161120501275;12.089472338991825,8.006873518475729,0.6581906164117801;7.3439984713388675,1.5606931621566604,0.229203147805514;2.639558579998468,8.62196978655176,0.7895359700447625;6.1318524033641495,7.624584760460173,0.7231354929487129;12.2899969082758,1.61152528508751,0.7687603761941574;11.94505226341944,13.51508507055944,0.662847305380406;11.290676924745274,10.298867802252445,0.6585591656987292;7.516733002438403,17.057117956910037,0.7652223409825994;10.228203230198764,16.619529045244445,0.44836739833986916;7.353683405615504,3.378087339503772,0.2582811062377513;3.374738114506225,2.837269546241714,1.3484302407195923;0.7306255772192014,12.526383565175436,0.6527409725978588;10.295132615841101,5.8924510600010604,0.7841680969408479;5.050103173938609,7.978920320408854,1.7750236564286621;18.15722617895212,0.631295344290365,0.3032031265416971;7.619783251840716,10.044481273828392,0.4607339892358248;14.389153132310968,6.029137161161123,1.0308852348499642;11.510662894252308,14.619174370879643,0.7633234885766387;1.615752075004686,12.72476767181083,0.39150195672410404;9.702952275587194,15.658261705842238,2.042435778480188;4.440796508420885,4.237861198396543,1.1481736386148302;15.85236212963599,14.407435646133056,0.3637003446151438;14.361407421443218,4.540695123230794,0.3138824675186256;3.8681385375955504,11.624570069585863,2.0233356049094344;5.9468453071243665,12.22706319786522,1.2533467651863635;5.737961145468264,4.298888089697026,0.7310711224911127;11.994417992977308,2.8130272744031735,0.37278332973292594;3.6983638448794376,1.0698381962190158,0.48752032003113727;18.928703589604954,16.38788341531846,0.31621857846948853;10.043555447273985,16.85966009655751,2.124749503652516"
24,drone_6,15.988,12.663,14.911,11.901,"3.9481371371194998,0.5900868344782529,0.27522736619965843;3.3947665727587486,10.465264326050622,0.7597161120501275;12.089472338991825,8.006873518475729,0.6581906164117801;7.3439984713388675,1.5606931621566604,0.229203147805514;2.639558579998468,8.62196978655176,0.7895359700447625;6.1318524033641495,7.624584760460173,0.7231354929487129;12.2899969082758,1.61152528508751,0.7687603761941574;11.94505226341944,13.51508507055944,0.662847305380406;11.290676924745274,10.298867802252445,0.6585591656987292;7.516733002438403,17.057117956910037,0.7652223409825994;10.228203230198764,16.619529045244445,0.44836739833986916;7.353683405615504,3.378087339503772,0.2582811062377513;3.374738114506225,2.837269546241714,1.3484302407195923;0.7306255772192014,12.526383565175436,0.6527409725978588;10.295132615841101,5.8924510600010604,0.7841680969408479;5.050103173938609,7.978920320408854,1.7750236564286621;18.15722617895212,0.631295344290365,0.3032031265416971;7.619783251840716,10.044481273828392,0.4607339892358248;14.389153132310968,6.029137161161123,1.0308852348499642;11.510662894252308,14.619174370879643,0.7633234885766387;1.615752075004686,12.72476767181083,0.39150195672410404;9.702952275587194,15.658261705842238,2.042435778480188;4.440796508420885,4.237861198396543,1.1481736386148302;15.85236212963599,14.407435646133056,0.3637003446151438;14.361407421443218,4.540695123230794,0.3138824675186256;3.8681385375955504,11.624570069585863,2.0233356049094344;5.9468453071243665,12.22706319786522,1.2533467651863635;5.737961145468264,4.298888089697026,0.7310711224911127;11.994417992977308,2.8130272744031735,0.37278332973292594;3.6983638448794376,1.0698381962190158,0.48752032003113727;18.928703589604954,16.38788341531846,0.31621857846948853;10.043555447273985,16.85966009655751,2.124749503652516"
24,drone_7,6.321,16.466,14.911,11.901,"3.9481371371194998,0.5900868344782529,0.27522736619965843;3.3947665727587486,10.465264326050622,0.7597161120501275;12.089472338991825,8.006873518475729,0.6581906164117801;7.3439984713388675,1.5606931621566604,0.229203147805514;2.639558579998468,8.62196978655176,0.7895359700447625;6.1318524033641495,7.624584760460173,0.7231354929487129;12.2899969082758,1.61152528508751,0.7687603761941574;11.94505226341944,13.51508507055944,0.662847305380406;11.290676924745274,10.298867802252445,0.6585591656987292;7.516733002438403,17.057117956910037,0.7652223409825994;10.228203230198764,16.619529045244445,0.44836739833986916;7.353683405615504,3.378087339503772,0.2582811062377513;3.374738114506225,2.837269546241714,1.3484302407195923;0.7306255772192014,12.526383565175436,0.6527409725978588;10.295132615841101,5.8924510600010604,0.7841680969408479;5.050103173938609,7.978920320408854,1.7750236564286621;18.15722617895212,0.631295344290365,0.3032031265416971;7.619783251840716,10.044481273828392,0.4607339892358248;14.389153132310968,6.029137161161123,1.0308852348499642;11.510662894252308,14.619174370879643,0.7633234885766387;1.615752075004686,12.72476767181083,0.39150195672410404;9.702952275587194,15.658261705842238,2.042435778480188;4.440796508420885,4.237861198396543,1.1481736386148302;15.85236212963599,14.407435646133056,0.3637003446151438;14.361407421443218,4.540695123230794,0.3138824675186256;3.8681385375955504,11.624570069585863,2.0233356049094344;5.9468453071243665,12.22706319786522,1.2533467651863635;5.737961145468264,4.298888089697026,0.7310711224911127;11.994417992977308,2.8130272744031735,0.37278332973292594;3.6983638448794376,1.0698381962190158,0.48752032003113727;18.928703589604954,16.38788341531846,0.31621857846948853;10.043555447273985,16.85966009655751,2.124749503652516"
24,drone_8,5.418,5.948,14.911,11.901,"3.9481371371194998,0.5900868344782529,0.27522736619965843;3.3947665727587486,10.465264326050622,0.7597161120501275;12.089472338991825,8.006873518475729,0.6581906164117801;7.3439984713388675,1.5606931621566604,0.229203147805514;2.639558579998468,8.62196978655176,0.7895359700447625;6.1318524033641495,7.624584760460173,0.7231354929487129;12.2899969082758,1.61152528508751,0.7687603761941574;11.94505226341944,13.51508507055944,0.662847305380406;11.290676924745274,10.298867802252445,0.6585591656987292;7.516733002438403,17.057117956910037,0.7652223409825994;10.228203230198764,16.619529045244445,0.44836739833986916;7.353683405615504,3.378087339503772,0.2582811062377513;3.374738114506225,2.837269546241714,1.3484302407195923;0.7306255772192014,12.526383565175436,0.6527409725978588;10.295132615841101,5.8924510600010604,0.7841680969408479;5.050103173938609,7.978920320408854,1.7750236564286621;18.15722617895212,0.631295344290365,0.3032031265416971;7.619783251840716,10.044481273828392,0.4607339892358248;14.389153132310968,6.029137161161123,1.0308852348499642;11.510662894252308,14.619174370879643,0.7633234885766387;1.615752075004686,12.72476767181083,0.39150195672410404;9.702952275587194,15.658261705842238,2.042435778480188;4.440796508420885,4.237861198396543,1.1481736386148302;15.85236212963599,14.407435646133056,0.3637003446151438;14.361407421443218,4.540695123230794,0.3138824675186256;3.8681385375955504,11.624570069585863,2.0233356049094344;5.9468453071243665,12.22706319786522,1.2533467651863635;5.737961145468264,4.298888089697026,0.7310711224911127;11.994417992977308,2.8130272744031735,0.37278332973292594;3.6983638448794376,1.0698381962190158,0.48752032003113727;18.928703589604954,16.38788341531846,0.31621857846948853;10.043555447273985,16.85966009655751,2.124749503652516"
24,drone_9,10.588,8.810,14.911,11.901,"3.9481371371194998,0.5900868344782529,0.27522736619965843;3.3947665727587486,10.465264326050622,0.7597161120501275;12.089472338991825,8.006873518475729,0.6581906164117801;7.3439984713388675,1.5606931621566604,0.229203147805514;2.639558579998468,8.62196978655176,0.7895359700447625;6.1318524033641495,7.624584760460173,0.7231354929487129;12.2899969082758,1.61152528508751,0.7687603761941574;11.94505226341944,13.51508507055944,0.662847305380406;11.290676924745274,10.298867802252445,0.6585591656987292;7.516733002438403,17.057117956910037,0.7652223409825994;10.228203230198764,16.619529045244445,0.44836739833986916;7.353683405615504,3.378087339503772,0.2582811062377513;3.374738114506225,2.837269546241714,1.3484302407195923;0.7306255772192014,12.526383565175436,0.6527409725978588;10.295132615841101,5.8924510600010604,0.7841680969408479;5.050103173938609,7.978920320408854,1.7750236564286621;18.15722617895212,0.631295344290365,0.3032031265416971;7.619783251840716,10.044481273828392,0.4607339892358248;14.389153132310968,6.029137161161123,1.0308852348499642;11.510662894252308,14.619174370879643,0.7633234885766387;1.615752075004686,12.72476767181083,0.39150195672410404;9.702952275587194,15.658261705842238,2.042435778480188;4.440796508420885,4.237861198396543,1.1481736386148302;15.85236212963599,14.407435646133056,0.3637003446151438;14.361407421443218,4.540695123230794,0.3138824675186256;3.8681385375955504,11.624570069585863,2.0233356049094344;5.9468453071243665,12.22706319786522,1.2533467651863635;5.737961145468264,4.298888089697026,0.7310711224911127;11.994417992977308,2.8130272744031735,0.37278332973292594;3.6983638448794376,1.0698381962190158,0.48752032003113727;18.928703589604954,16.38788341531846,0.31621857846948853;10.043555447273985,16.85966009655751,2.124749503652516"
25,drone_1,17.067,7.466,14.911,11.901,"3.9481371371194998,0.5900868344782529,0.27522736619965843;3.3947665727587486,10.465264326050622,0.7597161120501275;12.089472338991825,8.006873518475729,0.6581906164117801;7.3439984713388675,1.5606931621566604,0.229203147805514;2.639558579998468,8.62196978655176,0.7895359700447625;6.1318524033641495,7.624584760460173,0.7231354929487129;12.2899969082758,1.61152528508751,0.7687603761941574;11.94505226341944,13.51508507055944,0.662847305380406;11.290676924745274,10.298867802252445,0.6585591656987292;7.516733002438403,17.057117956910037,0.7652223409825994;10.228203230198764,16.619529045244445,0.44836739833986916;7.353683405615504,3.378087339503772,0.2582811062377513;3.374738114506225,2.837269546241714,1.3484302407195923;0.7306255772192014,12.526383565175436,0.6527409725978588;10.295132615841101,5.8924510600010604,0.7841680969408479;5.050103173938609,7.978920320408854,1.7750236564286621;18.15722617895212,0.631295344290365,0.3032031265416971;7.619783251840716,10.044481273828392,0.4607339892358248;14.389153132310968,6.029137161161123,1.0308852348499642;11.510662894252308,14.619174370879643,0.7633234885766387;1.615752075004686,12.72476767181083,0.39150195672410404;9.702952275587194,15.658261705842238,2.042435778480188;4.440796508420885,4.237861198396543,1.1481736386148302;15.85236212963599,14.407435646133056,0.3637003446151438;14.361407421443218,4.540695123230794,0.3138824675186256;3.8681385375955504,11.624570069585863,2.0233356049094344;5.9468453071243665,12.22706319786522,1.2533467651863635;5.737961145468264,4.298888089697026,0.7310711224911127;11.994417992977308,2.8130272744031735,0.37278332973292594;3.6983638448794376,1.0698381962190158,0.48752032003113727;18.928703589604954,16.38788341531846,0.31621857846948853;10.043555447273985,16.85966009655751,2.124749503652516"
25,drone_2,14.641,13.867,14.911,11.901,"3.9481371371194998,0.5900868344782529,0.27522736619965843;3.3947665727587486,10.465264326050622,0.7597161120501275;12.089472338991825,8.006873518475729,0.6581906164117801;7.3439984713388675,1.5606931621566604,0.229203147805514;2.639558579998468,8.62196978655176,0.7895359700447625;6.1318524033641495,7.624584760460173,0.7231354929487129;12.2899969082758,1.61152528508751,0.7687603761941574;11.94505226341944,13.51508507055944,0.662847305380406;11.290676924745274,10.298867802252445,0.6585591656987292;7.516733002438403,17.057117956910037,0.7652223409825994;10.228203230198764,16.619529045244445,0.44836739833986916;7.353683405615504,3.378087339503772,0.2582811062377513;3.374738114506225,2.837269546241714,1.3484302407195923;0.7306255772192014,12.526383565175436,0.6527409725978588;10.295132615841101,5.8924510600010604,0.7841680969408479;5.050103173938609,7.978920320408854,1.7750236564286621;18.15722617895212,0.631295344290365,0.3032031265416971;7.619783251840716,10.044481273828392,0.4607339892358248;14.389153132310968,6.029137161161123,1.0308852348499642;11.510662894252308,14.619174370879643,0.7633234885766387;1.615752075004686,12.72476767181083,0.39150195672410404;9.702952275587194,15.658261705842238,2.042435778480188;4.440796508420885,4.237861198396543,1.1481736386148302;15.85236212963599,14.407435646133056,0.3637003446151438;14.361407421443218,4.540695123230794,0.3138824675186256;3.8681385375955504,11.624570069585863,2.0233356049094344;5.9468453071243665,12.22706319786522,1.2533467651863635;5.737961145468264,4.298888089697026,0.7310711224911127;11.994417992977308,2.8130272744031735,0.37278332973292594;3.6983638448794376,1.0698381962190158,0.48752032003113727;18.928703589604954,16.38788341531846,0.31621857846948853;10.043555447273985,16.85966009655751,2.124749503652516"
25,drone_4,6.339,14.460,14.911,11.901,"3.9481371371194998,0.5900868344782529,0.27522736619965843;3.3947665727587486,10.465264326050622,0.7597161120501275;12.089472338991825,8.006873518475729,0.6581906164117801;7.3439984713388675,1.5606931621566604,0.229203147805514;2.639558579998468,8.62196978655176,0.7895359700447625;6.1318524033641495,7.624584760460173,0.7231354929487129;12.2899969082758,1.61152528508751,0.7687603761941574;11.94505226341944,13.51508507055944,0.662847305380406;11.290676924745274,10.298867802252445,0.6585591656987292;7.516733002438403,17.057117956910037,0.7652223409825994;10.228203230198764,16.619529045244445,0.44836739833986916;7.353683405615504,3.378087339503772,0.2582811062377513;3.374738114506225,2.837269546241714,1.3484302407195923;0.7306255772192014,12.526383565175436,0.6527409725978588;10.295132615841101,5.8924510600010604,0.7841680969408479;5.050103173938609,7.978920320408854,1.7750236564286621;18.15722617895212,0.631295344290365,0.3032031265416971;7.619783251840716,10.044481273828392,0.4607339892358248;14.389153132310968,6.029137161161123,1.0308852348499642;11.510662894252308,14.619174370879643,0.7633234885766387;1.615752075004686,12.72476767181083,0.39150195672410404;9.702952275587194,15.658261705842238,2.042435778480188;4.440796508420885,4.237861198396543,1.1481736386148302;15.85236212963599,14.407435646133056,0.3637003446151438;14.361407421443218,4.540695123230794,0.3138824675186256;3.8681385375955504,11.624570069585863,2.0233356049094344;5.9468453071243665,12.22706319786522,1.2533467651863635;5.737961145468264,4.298888089697026,0.7310711224911127;11.994417992977308,2.8130272744031735,0.37278332973292594;3.6983638448794376,1.0698381962190158,0.48752032003113727;18.928703589604954,16.38788341531846,0.31621857846948853;10.043555447273985,16.85966009655751,2.124749503652516"
25,drone_5,12.174,11.977,14.911,11.901,"3.9481371371194998,0.5900868344782529,0.27522736619965843;3.3947665727587486,10.465264326050622,0.7597161120501275;12.089472338991825,8.006873518475729,0.6581906164117801;7.3439984713388675,1.5606931621566604,0.229203147805514;2.639558579998468,8.62196978655176,0.7895359700447625;6.1318524033641495,7.624584760460173,0.7231354929487129;12.2899969082758,1.61152528508751,0.7687603761941574;11.94505226341944,13.51508507055944,0.662847305380406;11.290676924745274,10.298867802252445,0.6585591656987292;7.516733002438403,17.057117956910037,0.7652223409825994;10.228203230198764,16.619529045244445,0.44836739833986916;7.353683405615504,3.378087339503772,0.2582811062377513;3.374738114506225,2.837269546241714,1.3484302407195923;0.7306255772192014,12.526383565175436,0.6527409725978588;10.295132615841101,5.8924510600010604,0.7841680969408479;5.050103173938609,7.978920320408854,1.7750236564286621;18.15722617895212,0.631295344290365,0.3032031265416971;7.619783251840716,10.044481273828392,0.4607339892358248;14.389153132310968,6.029137161161123,1.0308852348499642;11.510662894252308,14.619174370879643,0.7633234885766387;1.615752075004686,12.72476767181083,0.39150195672410404;9.702952275587194,15.658261705842238,2.042435778480188;4.440796508420885,4.237861198396543,1.1481736386148302;15.85236212963599,14.407435646133056,0.3637003446151438;14.361407421443218,4.540695123230794,0.3138824675186256;3.8681385375955504,11.624570069585863,2.0233356049094344;5.9468453071243665,12.22706319786522,1.2533467651863635;5.737961145468264,4.298888089697026,0.7310711224911127;11.994417992977308,2.8130272744031735,0.37278332973292594;3.6983638448794376,1.0698381962190158,0.48752032003113727;18.928703589604954,16.38788341531846,0.31621857846948853;10.043555447273985,16.85966009655751,2.124749503652516"
25,drone_6,15.806,12.579,14.911,11.901,"3.9481371371194998,0.5900868344782529,0.27522736619965843;3.3947665727587486,10.465264326050622,0.7597161120501275;12.089472338991825,8.006873518475729,0.6581906164117801;7.3439984713388675,1.5606931621566604,0.229203147805514;2.639558579998468,8.62196978655176,0.7895359700447625;6.1318524033641495,7.624584760460173,0.7231354929487129;12.2899969082758,1.61152528508751,0.7687603761941574;11.94505226341944,13.51508507055944,0.662847305380406;11.290676924745274,10.298867802252445,0.6585591656987292;7.516733002438403,17.057117956910037,0.7652223409825994;10.228203230198764,16.619529045244445,0.44836739833986916;7.353683405615504,3.378087339503772,0.2582811062377513;3.374738114506225,2.837269546241714,1.3484302407195923;0.7306255772192014,12.526383565175436,0.6527409725978588;10.295132615841101,5.8924510600010604,0.7841680969408479;5.050103173938609,7.978920320408854,1.7750236564286621;18.15722617895212,0.631295344290365,0.3032031265416971;7.619783251840716,10.044481273828392,0.4607339892358248;14.389153132310968,6.029137161161123,1.0308852348499642;11.510662894252308,14.619174370879643,0.7633234885766387;1.615752075004686,12.72476767181083,0.39150195672410404;9.702952275587194,15.658261705842238,2.042435778480188;4.440796508420885,4.237861198396543,1.1481736386148302;15.85236212963599,14.407435646133056,0.3637003446151438;14.361407421443218,4.540695123230794,0.3138824675186256;3.8681385375955504,11.624570069585863,2.0233356049094344;5.9468453071243665,12.22706319786522,1.2533467651863635;5.737961145468264,4.298888089697026,0.7310711224911127;11.994417992977308,2.8130272744031735,0.37278332973292594;3.6983638448794376,1.0698381962190158,0.48752032003113727;18.928703589604954,16.38788341531846,0.31621857846948853;10.043555447273985,16.85966009655751,2.124749503652516"
25,drone_7,6.295,16.268,14.911,11.901,"3.9481371371194998,0.5900868344782529,0.27522736619965843;3.3947665727587486,10.465264326050622,0.7597161120501275;12.089472338991825,8.006873518475729,0.6581906164117801;7.3439984713388675,1.5606931621566604,0.229203147805514;2.639558579998468,8.62196978655176,0.7895359700447625;6.1318524033641495,7.624584760460173,0.7231354929487129;12.2899969082758,1.61152528508751,0.7687603761941574;11.94505226341944,13.51508507055944,0.662847305380406;11.290676924745274,10.298867802252445,0.6585591656987292;7.516733002438403,17.057117956910037,0.7652223409825994;10.228203230198764,16.619529045244445,0.44836739833986916;7.353683405615504,3.378087339503772,0.2582811062377513;3.374738114506225,2.837269546241714,1.3484302407195923;0.7306255772192014,12.526383565175436,0.6527409725978588;10.295132615841101,5.8924510600010604,0.7841680969408479;5.050103173938609,7.978920320408854,1.7750236564286621;18.15722617895212,0.631295344290365,0.3032031265416971;7.619783251840716,10.044481273828392,0.4607339892358248;14.389153132310968,6.029137161161123,1.0308852348499642;11.510662894252308,14.619174370879643,0.7633234885766387;1.615752075004686,12.72476767181083,0.39150195672410404;9.702952275587194,15.658261705842238,2.042435778480188;4.440796508420885,4.237861198396543,1.1481736386148302;15.85236212963599,14.407435646133056,0.3637003446151438;14.361407421443218,4.540695123230794,0.3138824675186256;3.8681385375955504,11.624570069585863,2.0233356049094344;5.9468453071243665,12.22706319786522,1.2533467651863635;5.737961145468264,4.298888089697026,0.7310711224911127;11.994417992977308,2.8130272744031735,0.37278332973292594;3.6983638448794376,1.0698381962190158,0.48752032003113727;18.928703589604954,16.38788341531846,0.31621857846948853;10.043555447273985,16.85966009655751,2.124749503652516"
25,drone_8,5.613,5.900,14.911,11.901,"3.9481371371194998,0.5900868344782529,0.27522736619965843;3.3947665727587486,10.465264326050622,0.7597161120501275;12.089472338991825,8.006873518475729,0.6581906164117801;7.3439984713388675,1.5606931621566604,0.229203147805514;2.639558579998468,8.62196978655176,0.7895359700447625;6.1318524033641495,7.624584760460173,0.7231354929487129;12.2899969082758,1.61152528508751,0.7687603761941574;11.94505226341944,13.51508507055944,0.662847305380406;11.290676924745274,10.298867802252445,0.6585591656987292;7.516733002438403,17.057117956910037,0.7652223409825994;10.228203230198764,16.619529045244445,0.44836739833986916;7.353683405615504,3.378087339503772,0.2582811062377513;3.374738114506225,2.837269546241714,1.3484302407195923;0.7306255772192014,12.526383565175436,0.6527409725978588;10.295132615841101,5.8924510600010604,0.7841680969408479;5.050103173938609,7.978920320408854,1.7750236564286621;18.15722617895212,0.631295344290365,0.3032031265416971;7.619783251840716,10.044481273828392,0.4607339892358248;14.389153132310968,6.029137161161123,1.0308852348499642;11.510662894252308,14.619174370879643,0.7633234885766387;1.615752075004686,12.72476767181083,0.39150195672410404;9.702952275587194,15.658261705842238,2.042435778480188;4.440796508420885,4.237861198396543,1.1481736386148302;15.85236212963599,14.407435646133056,0.3637003446151438;14.361407421443218,4.540695123230794,0.3138824675186256;3.8681385375955504,11.624570069585863,2.0233356049094344;5.9468453071243665,12.22706319786522,1.2533467651863635;5.737961145468264,4.298888089697026,0.7310711224911127;11.994417992977308,2.8130272744031735,0.37278332973292594;3.6983638448794376,1.0698381962190158,0.48752032003113727;18.928703589604954,16.38788341531846,0.31621857846948853;10.043555447273985,16.85966009655751,2.124749503652516"
