Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,14.210,14.870,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
7,drone_0,8.699,10.049,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
7,drone_1,9.285,7.830,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
7,drone_2,3.128,4.098,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
7,drone_3,11.635,16.841,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
7,drone_4,5.405,4.841,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
7,drone_5,5.360,2.562,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
7,drone_6,2.310,4.599,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
7,drone_7,2.028,17.317,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
7,drone_8,14.165,9.860,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
7,drone_9,14.208,14.670,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
8,drone_0,8.641,9.857,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
8,drone_1,9.413,7.675,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
8,drone_2,3.297,4.128,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
8,drone_3,11.761,16.686,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
8,drone_4,5.604,4.821,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
8,drone_5,5.502,2.704,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
8,drone_6,2.509,4.574,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
8,drone_7,2.170,17.175,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
8,drone_8,14.067,9.686,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
8,drone_9,14.173,14.473,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
9,drone_0,8.627,9.658,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
9,drone_1,9.546,7.526,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
9,drone_2,3.467,4.156,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
