Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_3,12.429,11.524,17.664,11.016,"1.6825494496249498,14.736044983672649,0.4695053736004078;6.7532727139616755,8.748772377291496,0.36789286175110025;1.8891766591894081,16.83062318382038,1.0567327105941378;15.474922953657522,9.984851974572532,0.3359586404062993;14.6645058958754,18.76006772539683,0.8348927088479988;5.491972288129196,13.883321622356942,1.7383531217999084;2.3015293571656064,11.01854047468418,1.706134263099735;11.270091292044699,0.7413962116142419,0.23676089609858703;9.846010460382853,6.428778565338014,0.3721520465053667;17.348122700482712,15.34388695976968,1.8526913692428684;5.97126778798143,12.124217283583231,0.3800557459130114;19.34084329673544,4.338663476918894,0.48638193580235556;8.959672613981718,9.69596848183186,0.36398341030742454;14.285045603436075,3.4328707609971345,0.3224304571632785;3.403667139150302,13.689882332365977,0.2851626439537337;9.700184741889712,3.263864362599296,0.3979807735877826;15.606806967460514,2.768017402747427,0.29924892025296257;16.93387173777287,4.3401125622002725,0.3100664233089068;5.468854506973496,5.598866768240095,0.8393835961218676;4.375752807949369,8.175461532198826,0.41125829322796037;13.43161322630104,12.951191266408106,1.0074888379208535;2.2556843156093307,9.858939505211115,1.8282196964295174;16.612301772095737,16.09279155851545,2.0715822902184216;11.7504569088515,10.866329585546186,0.2824537404910441;17.122336653903403,8.640572484999105,0.3062990140804664;7.230523079493463,14.054136247792059,1.3272020003126836;9.305974549964738,1.1168094015355425,0.679952361630959;6.360762922399105,13.96282004865719,0.47826666002165347;10.70270193964208,7.446547150413455,1.8878737058268018"
36,drone_4,14.694,8.273,17.664,11.016,"1.6825494496249498,14.736044983672649,0.4695053736004078;6.7532727139616755,8.748772377291496,0.36789286175110025;1.8891766591894081,16.83062318382038,1.0567327105941378;15.474922953657522,9.984851974572532,0.3359586404062993;14.6645058958754,18.76006772539683,0.8348927088479988;5.491972288129196,13.883321622356942,1.7383531217999084;2.3015293571656064,11.01854047468418,1.706134263099735;11.270091292044699,0.7413962116142419,0.23676089609858703;9.846010460382853,6.428778565338014,0.3721520465053667;17.348122700482712,15.34388695976968,1.8526913692428684;5.97126778798143,12.124217283583231,0.3800557459130114;19.34084329673544,4.338663476918894,0.48638193580235556;8.959672613981718,9.69596848183186,0.36398341030742454;14.285045603436075,3.4328707609971345,0.3224304571632785;3.403667139150302,13.689882332365977,0.2851626439537337;9.700184741889712,3.263864362599296,0.3979807735877826;15.606806967460514,2.768017402747427,0.29924892025296257;16.93387173777287,4.3401125622002725,0.3100664233089068;5.468854506973496,5.598866768240095,0.8393835961218676;4.375752807949369,8.175461532198826,0.41125829322796037;13.43161322630104,12.951191266408106,1.0074888379208535;2.2556843156093307,9.858939505211115,1.8282196964295174;16.612301772095737,16.09279155851545,2.0715822902184216;11.7504569088515,10.866329585546186,0.2824537404910441;17.122336653903403,8.640572484999105,0.3062990140804664;7.230523079493463,14.054136247792059,1.3272020003126836;9.305974549964738,1.1168094015355425,0.679952361630959;6.360762922399105,13.96282004865719,0.47826666002165347;10.70270193964208,7.446547150413455,1.8878737058268018"
36,drone_5,14.900,7.480,17.664,11.016,"1.6825494496249498,14.736044983672649,0.4695053736004078;6.7532727139616755,8.748772377291496,0.36789286175110025;1.8891766591894081,16.83062318382038,1.0567327105941378;15.474922953657522,9.984851974572532,0.3359586404062993;14.6645058958754,18.76006772539683,0.8348927088479988;5.491972288129196,13.883321622356942,1.7383531217999084;2.3015293571656064,11.01854047468418,1.706134263099735;11.270091292044699,0.7413962116142419,0.23676089609858703;9.846010460382853,6.428778565338014,0.3721520465053667;17.348122700482712,15.34388695976968,1.8526913692428684;5.97126778798143,12.124217283583231,0.3800557459130114;19.34084329673544,4.338663476918894,0.48638193580235556;8.959672613981718,9.69596848183186,0.36398341030742454;14.285045603436075,3.4328707609971345,0.3224304571632785;3.403667139150302,13.689882332365977,0.2851626439537337;9.700184741889712,3.263864362599296,0.3979807735877826;15.606806967460514,2.768017402747427,0.29924892025296257;16.93387173777287,4.3401125622002725,0.3100664233089068;5.468854506973496,5.598866768240095,0.8393835961218676;4.375752807949369,8.175461532198826,0.41125829322796037;13.43161322630104,12.951191266408106,1.0074888379208535;2.2556843156093307,9.858939505211115,1.8282196964295174;16.612301772095737,16.09279155851545,2.0715822902184216;11.7504569088515,10.866329585546186,0.2824537404910441;17.122336653903403,8.640572484999105,0.3062990140804664;7.230523079493463,14.054136247792059,1.3272020003126836;9.305974549964738,1.1168094015355425,0.679952361630959;6.360762922399105,13.96282004865719,0.47826666002165347;10.70270193964208,7.446547150413455,1.8878737058268018"
36,drone_6,12.538,14.507,17.664,11.016,"1.6825494496249498,14.736044983672649,0.4695053736004078;6.7532727139616755,8.748772377291496,0.36789286175110025;1.8891766591894081,16.83062318382038,1.0567327105941378;15.474922953657522,9.984851974572532,0.3359586404062993;14.6645058958754,18.76006772539683,0.8348927088479988;5.491972288129196,13.883321622356942,1.7383531217999084;2.3015293571656064,11.01854047468418,1.706134263099735;11.270091292044699,0.7413962116142419,0.23676089609858703;9.846010460382853,6.428778565338014,0.3721520465053667;17.348122700482712,15.34388695976968,1.8526913692428684;5.97126778798143,12.124217283583231,0.3800557459130114;19.34084329673544,4.338663476918894,0.48638193580235556;8.959672613981718,9.69596848183186,0.36398341030742454;14.285045603436075,3.4328707609971345,0.3224304571632785;3.403667139150302,13.689882332365977,0.2851626439537337;9.700184741889712,3.263864362599296,0.3979807735877826;15.606806967460514,2.768017402747427,0.29924892025296257;16.93387173777287,4.3401125622002725,0.3100664233089068;5.468854506973496,5.598866768240095,0.8393835961218676;4.375752807949369,8.175461532198826,0.41125829322796037;13.43161322630104,12.951191266408106,1.0074888379208535;2.2556843156093307,9.858939505211115,1.8282196964295174;16.612301772095737,16.09279155851545,2.0715822902184216;11.7504569088515,10.866329585546186,0.2824537404910441;17.122336653903403,8.640572484999105,0.3062990140804664;7.230523079493463,14.054136247792059,1.3272020003126836;9.305974549964738,1.1168094015355425,0.679952361630959;6.360762922399105,13.96282004865719,0.47826666002165347;10.70270193964208,7.446547150413455,1.8878737058268018"
36,drone_7,15.508,13.129,17.664,11.016,"1.6825494496249498,14.736044983672649,0.4695053736004078;6.7532727139616755,8.748772377291496,0.36789286175110025;1.8891766591894081,16.83062318382038,1.0567327105941378;15.474922953657522,9.984851974572532,0.3359586404062993;14.6645058958754,18.76006772539683,0.8348927088479988;5.491972288129196,13.883321622356942,1.7383531217999084;2.3015293571656064,11.01854047468418,1.706134263099735;11.270091292044699,0.7413962116142419,0.23676089609858703;9.846010460382853,6.428778565338014,0.3721520465053667;17.348122700482712,15.34388695976968,1.8526913692428684;5.97126778798143,12.124217283583231,0.3800557459130114;19.34084329673544,4.338663476918894,0.48638193580235556;8.959672613981718,9.69596848183186,0.36398341030742454;14.285045603436075,3.4328707609971345,0.3224304571632785;3.403667139150302,13.689882332365977,0.2851626439537337;9.700184741889712,3.263864362599296,0.3979807735877826;15.606806967460514,2.768017402747427,0.29924892025296257;16.93387173777287,4.3401125622002725,0.3100664233089068;5.468854506973496,5.598866768240095,0.8393835961218676;4.375752807949369,8.175461532198826,0.41125829322796037;13.43161322630104,12.951191266408106,1.0074888379208535;2.2556843156093307,9.858939505211115,1.8282196964295174;16.612301772095737,16.09279155851545,2.0715822902184216;11.7504569088515,10.866329585546186,0.2824537404910441;17.122336653903403,8.640572484999105,0.3062990140804664;7.230523079493463,14.054136247792059,1.3272020003126836;9.305974549964738,1.1168094015355425,0.679952361630959;6.360762922399105,13.96282004865719,0.47826666002165347;10.70270193964208,7.446547150413455,1.8878737058268018"
36,drone_8,8.909,16.384,17.664,11.016,"1.6825494496249498,14.736044983672649,0.4695053736004078;6.7532727139616755,8.748772377291496,0.36789286175110025;1.8891766591894081,16.83062318382038,1.0567327105941378;15.474922953657522,9.984851974572532,0.3359586404062993;14.6645058958754,18.76006772539683,0.8348927088479988;5.491972288129196,13.883321622356942,1.7383531217999084;2.3015293571656064,11.01854047468418,1.706134263099735;11.270091292044699,0.7413962116142419,0.23676089609858703;9.846010460382853,6.428778565338014,0.3721520465053667;17.348122700482712,15.34388695976968,1.8526913692428684;5.97126778798143,12.124217283583231,0.3800557459130114;19.34084329673544,4.338663476918894,0.48638193580235556;8.959672613981718,9.69596848183186,0.36398341030742454;14.285045603436075,3.4328707609971345,0.3224304571632785;3.403667139150302,13.689882332365977,0.2851626439537337;9.700184741889712,3.263864362599296,0.3979807735877826;15.606806967460514,2.768017402747427,0.29924892025296257;16.93387173777287,4.3401125622002725,0.3100664233089068;5.468854506973496,5.598866768240095,0.8393835961218676;4.375752807949369,8.175461532198826,0.41125829322796037;13.43161322630104,12.951191266408106,1.0074888379208535;2.2556843156093307,9.858939505211115,1.8282196964295174;16.612301772095737,16.09279155851545,2.0715822902184216;11.7504569088515,10.866329585546186,0.2824537404910441;17.122336653903403,8.640572484999105,0.3062990140804664;7.230523079493463,14.054136247792059,1.3272020003126836;9.305974549964738,1.1168094015355425,0.679952361630959;6.360762922399105,13.96282004865719,0.47826666002165347;10.70270193964208,7.446547150413455,1.8878737058268018"
36,drone_9,16.316,8.516,17.664,11.016,"1.6825494496249498,14.736044983672649,0.4695053736004078;6.7532727139616755,8.748772377291496,0.36789286175110025;1.8891766591894081,16.83062318382038,1.0567327105941378;15.474922953657522,9.984851974572532,0.3359586404062993;14.6645058958754,18.76006772539683,0.8348927088479988;5.491972288129196,13.883321622356942,1.7383531217999084;2.3015293571656064,11.01854047468418,1.706134263099735;11.270091292044699,0.7413962116142419,0.23676089609858703;9.846010460382853,6.428778565338014,0.3721520465053667;17.348122700482712,15.34388695976968,1.8526913692428684;5.97126778798143,12.124217283583231,0.3800557459130114;19.34084329673544,4.338663476918894,0.48638193580235556;8.959672613981718,9.69596848183186,0.36398341030742454;14.285045603436075,3.4328707609971345,0.3224304571632785;3.403667139150302,13.689882332365977,0.2851626439537337;9.700184741889712,3.263864362599296,0.3979807735877826;15.606806967460514,2.768017402747427,0.29924892025296257;16.93387173777287,4.3401125622002725,0.3100664233089068;5.468854506973496,5.598866768240095,0.8393835961218676;4.375752807949369,8.175461532198826,0.41125829322796037;13.43161322630104,12.951191266408106,1.0074888379208535;2.2556843156093307,9.858939505211115,1.8282196964295174;16.612301772095737,16.09279155851545,2.0715822902184216;11.7504569088515,10.866329585546186,0.2824537404910441;17.122336653903403,8.640572484999105,0.3062990140804664;7.230523079493463,14.054136247792059,1.3272020003126836;9.305974549964738,1.1168094015355425,0.679952361630959;6.360762922399105,13.96282004865719,0.47826666002165347;10.70270193964208,7.446547150413455,1.8878737058268018"
37,drone_1,15.706,6.660,17.664,11.016,"1.6825494496249498,14.736044983672649,0.4695053736004078;6.7532727139616755,8.748772377291496,0.36789286175110025;1.8891766591894081,16.83062318382038,1.0567327105941378;15.474922953657522,9.984851974572532,0.3359586404062993;14.6645058958754,18.76006772539683,0.8348927088479988;5.491972288129196,13.883321622356942,1.7383531217999084;2.3015293571656064,11.01854047468418,1.706134263099735;11.270091292044699,0.7413962116142419,0.23676089609858703;9.846010460382853,6.428778565338014,0.3721520465053667;17.348122700482712,15.34388695976968,1.8526913692428684;5.97126778798143,12.124217283583231,0.3800557459130114;19.34084329673544,4.338663476918894,0.48638193580235556;8.959672613981718,9.69596848183186,0.36398341030742454;14.285045603436075,3.4328707609971345,0.3224304571632785;3.403667139150302,13.689882332365977,0.2851626439537337;9.700184741889712,3.263864362599296,0.3979807735877826;15.606806967460514,2.768017402747427,0.29924892025296257;16.93387173777287,4.3401125622002725,0.3100664233089068;5.468854506973496,5.598866768240095,0.8393835961218676;4.375752807949369,8.175461532198826,0.41125829322796037;13.43161322630104,12.951191266408106,1.0074888379208535;2.2556843156093307,9.858939505211115,1.8282196964295174;16.612301772095737,16.09279155851545,2.0715822902184216;11.7504569088515,10.866329585546186,0.2824537404910441;17.122336653903403,8.640572484999105,0.3062990140804664;7.230523079493463,14.054136247792059,1.3272020003126836;9.305974549964738,1.1168094015355425,0.679952361630959;6.360762922399105,13.96282004865719,0.47826666002165347;10.70270193964208,7.446547150413455,1.8878737058268018"
37,drone_3,12.628,11.501,17.664,11.016,"1.6825494496249498,14.736044983672649,0.4695053736004078;6.7532727139616755,8.748772377291496,0.36789286175110025;1.8891766591894081,16.83062318382038,1.0567327105941378;15.474922953657522,9.984851974572532,0.3359586404062993;14.6645058958754,18.76006772539683,0.8348927088479988;5.491972288129196,13.883321622356942,1.7383531217999084;2.3015293571656064,11.01854047468418,1.706134263099735;11.270091292044699,0.7413962116142419,0.23676089609858703;9.846010460382853,6.428778565338014,0.3721520465053667;17.348122700482712,15.34388695976968,1.8526913692428684;5.97126778798143,12.124217283583231,0.3800557459130114;19.34084329673544,4.338663476918894,0.48638193580235556;8.959672613981718,9.69596848183186,0.36398341030742454;14.285045603436075,3.4328707609971345,0.3224304571632785;3.403667139150302,13.689882332365977,0.2851626439537337;9.700184741889712,3.263864362599296,0.3979807735877826;15.606806967460514,2.768017402747427,0.29924892025296257;16.93387173777287,4.3401125622002725,0.3100664233089068;5.468854506973496,5.598866768240095,0.8393835961218676;4.375752807949369,8.175461532198826,0.41125829322796037;13.43161322630104,12.951191266408106,1.0074888379208535;2.2556843156093307,9.858939505211115,1.8282196964295174;16.612301772095737,16.09279155851545,2.0715822902184216;11.7504569088515,10.866329585546186,0.2824537404910441;17.122336653903403,8.640572484999105,0.3062990140804664;7.230523079493463,14.054136247792059,1.3272020003126836;9.305974549964738,1.1168094015355425,0.679952361630959;6.360762922399105,13.96282004865719,0.47826666002165347;10.70270193964208,7.446547150413455,1.8878737058268018"
37,drone_4,14.815,8.395,17.664,11.016,"1.6825494496249498,14.736044983672649,0.4695053736004078;6.7532727139616755,8.748772377291496,0.36789286175110025;1.8891766591894081,16.83062318382038,1.0567327105941378;15.474922953657522,9.984851974572532,0.3359586404062993;14.6645058958754,18.76006772539683,0.8348927088479988;5.491972288129196,13.883321622356942,1.7383531217999084;2.3015293571656064,11.01854047468418,1.706134263099735;11.270091292044699,0.7413962116142419,0.23676089609858703;9.846010460382853,6.428778565338014,0.3721520465053667;17.348122700482712,15.34388695976968,1.8526913692428684;5.97126778798143,12.124217283583231,0.3800557459130114;19.34084329673544,4.338663476918894,0.48638193580235556;8.959672613981718,9.69596848183186,0.36398341030742454;14.285045603436075,3.4328707609971345,0.3224304571632785;3.403667139150302,13.689882332365977,0.2851626439537337;9.700184741889712,3.263864362599296,0.3979807735877826;15.606806967460514,2.768017402747427,0.29924892025296257;16.93387173777287,4.3401125622002725,0.3100664233089068;5.468854506973496,5.598866768240095,0.8393835961218676;4.375752807949369,8.175461532198826,0.41125829322796037;13.43161322630104,12.951191266408106,1.0074888379208535;2.2556843156093307,9.858939505211115,1.8282196964295174;16.612301772095737,16.09279155851545,2.0715822902184216;11.7504569088515,10.866329585546186,0.2824537404910441;17.122336653903403,8.640572484999105,0.3062990140804664;7.230523079493463,14.054136247792059,1.3272020003126836;9.305974549964738,1.1168094015355425,0.679952361630959;6.360762922399105,13.96282004865719,0.47826666002165347;10.70270193964208,7.446547150413455,1.8878737058268018"
37,drone_5,15.022,7.602,17.664,11.016,"1.6825494496249498,14.736044983672649,0.4695053736004078;6.7532727139616755,8.748772377291496,0.36789286175110025;1.8891766591894081,16.83062318382038,1.0567327105941378;15.474922953657522,9.984851974572532,0.3359586404062993;14.6645058958754,18.76006772539683,0.8348927088479988;5.491972288129196,13.883321622356942,1.7383531217999084;2.3015293571656064,11.01854047468418,1.706134263099735;11.270091292044699,0.7413962116142419,0.23676089609858703;9.846010460382853,6.428778565338014,0.3721520465053667;17.348122700482712,15.34388695976968,1.8526913692428684;5.97126778798143,12.124217283583231,0.3800557459130114;19.34084329673544,4.338663476918894,0.48638193580235556;8.959672613981718,9.69596848183186,0.36398341030742454;14.285045603436075,3.4328707609971345,0.3224304571632785;3.403667139150302,13.689882332365977,0.2851626439537337;9.700184741889712,3.263864362599296,0.3979807735877826;15.606806967460514,2.768017402747427,0.29924892025296257;16.93387173777287,4.3401125622002725,0.3100664233089068;5.468854506973496,5.598866768240095,0.8393835961218676;4.375752807949369,8.175461532198826,0.41125829322796037;13.43161322630104,12.951191266408106,1.0074888379208535;2.2556843156093307,9.858939505211115,1.8282196964295174;16.612301772095737,16.09279155851545,2.0715822902184216;11.7504569088515,10.866329585546186,0.2824537404910441;17.122336653903403,8.640572484999105,0.3062990140804664;7.230523079493463,14.054136247792059,1.3272020003126836;9.305974549964738,1.1168094015355425,0.679952361630959;6.360762922399105,13.96282004865719,0.47826666002165347;10.70270193964208,7.446547150413455,1.8878737058268018"
37,drone_6,12.707,14.468,17.664,11.016,"1.6825494496249498,14.736044983672649,0.4695053736004078;6.7532727139616755,8.748772377291496,0.36789286175110025;1.8891766591894081,16.83062318382038,1.0567327105941378;15.474922953657522,9.984851974572532,0.3359586404062993;14.6645058958754,18.76006772539683,0.8348927088479988;5.491972288129196,13.883321622356942,1.7383531217999084;2.3015293571656064,11.01854047468418,1.706134263099735;11.270091292044699,0.7413962116142419,0.23676089609858703;9.846010460382853,6.428778565338014,0.3721520465053667;17.348122700482712,15.34388695976968,1.8526913692428684;5.97126778798143,12.124217283583231,0.3800557459130114;19.34084329673544,4.338663476918894,0.48638193580235556;8.959672613981718,9.69596848183186,0.36398341030742454;14.285045603436075,3.4328707609971345,0.3224304571632785;3.403667139150302,13.689882332365977,0.2851626439537337;9.700184741889712,3.263864362599296,0.3979807735877826;15.606806967460514,2.768017402747427,0.29924892025296257;16.93387173777287,4.3401125622002725,0.3100664233089068;5.468854506973496,5.598866768240095,0.8393835961218676;4.375752807949369,8.175461532198826,0.41125829322796037;13.43161322630104,12.951191266408106,1.0074888379208535;2.2556843156093307,9.858939505211115,1.8282196964295174;16.612301772095737,16.09279155851545,2.0715822902184216;11.7504569088515,10.866329585546186,0.2824537404910441;17.122336653903403,8.640572484999105,0.3062990140804664;7.230523079493463,14.054136247792059,1.3272020003126836;9.305974549964738,1.1168094015355425,0.679952361630959;6.360762922399105,13.96282004865719,0.47826666002165347;10.70270193964208,7.446547150413455,1.8878737058268018"
37,drone_7,15.649,12.987,17.664,11.016,"1.6825494496249498,14.736044983672649,0.4695053736004078;6.7532727139616755,8.748772377291496,0.36789286175110025;1.8891766591894081,16.83062318382038,1.0567327105941378;15.474922953657522,9.984851974572532,0.3359586404062993;14.6645058958754,18.76006772539683,0.8348927088479988;5.491972288129196,13.883321622356942,1.7383531217999084;2.3015293571656064,11.01854047468418,1.706134263099735;11.270091292044699,0.7413962116142419,0.23676089609858703;9.846010460382853,6.428778565338014,0.3721520465053667;17.348122700482712,15.34388695976968,1.8526913692428684;5.97126778798143,12.124217283583231,0.3800557459130114;19.34084329673544,4.338663476918894,0.48638193580235556;8.959672613981718,9.69596848183186,0.36398341030742454;14.285045603436075,3.4328707609971345,0.3224304571632785;3.403667139150302,13.689882332365977,0.2851626439537337;9.700184741889712,3.263864362599296,0.3979807735877826;15.606806967460514,2.768017402747427,0.29924892025296257;16.93387173777287,4.3401125622002725,0.3100664233089068;5.468854506973496,5.598866768240095,0.8393835961218676;4.375752807949369,8.175461532198826,0.41125829322796037;13.43161322630104,12.951191266408106,1.0074888379208535;2.2556843156093307,9.858939505211115,1.8282196964295174;16.612301772095737,16.09279155851545,2.0715822902184216;11.7504569088515,10.866329585546186,0.2824537404910441;17.122336653903403,8.640572484999105,0.3062990140804664;7.230523079493463,14.054136247792059,1.3272020003126836;9.305974549964738,1.1168094015355425,0.679952361630959;6.360762922399105,13.96282004865719,0.47826666002165347;10.70270193964208,7.446547150413455,1.8878737058268018"
37,drone_8,9.090,16.299,17.664,11.016,"1.6825494496249498,14.736044983672649,0.4695053736004078;6.7532727139616755,8.748772377291496,0.36789286175110025;1.8891766591894081,16.83062318382038,1.0567327105941378;15.474922953657522,9.984851974572532,0.3359586404062993;14.6645058958754,18.76006772539683,0.8348927088479988;5.491972288129196,13.883321622356942,1.7383531217999084;2.3015293571656064,11.01854047468418,1.706134263099735;11.270091292044699,0.7413962116142419,0.23676089609858703;9.846010460382853,6.428778565338014,0.3721520465053667;17.348122700482712,15.34388695976968,1.8526913692428684;5.97126778798143,12.124217283583231,0.3800557459130114;19.34084329673544,4.338663476918894,0.48638193580235556;8.959672613981718,9.69596848183186,0.36398341030742454;14.285045603436075,3.4328707609971345,0.3224304571632785;3.403667139150302,13.689882332365977,0.2851626439537337;9.700184741889712,3.263864362599296,0.3979807735877826;15.606806967460514,2.768017402747427,0.29924892025296257;16.93387173777287,4.3401125622002725,0.3100664233089068;5.468854506973496,5.598866768240095,0.8393835961218676;4.375752807949369,8.175461532198826,0.41125829322796037;13.43161322630104,12.951191266408106,1.0074888379208535;2.2556843156093307,9.858939505211115,1.8282196964295174;16.612301772095737,16.09279155851545,2.0715822902184216;11.7504569088515,10.866329585546186,0.2824537404910441;17.122336653903403,8.640572484999105,0.3062990140804664;7.230523079493463,14.054136247792059,1.3272020003126836;9.305974549964738,1.1168094015355425,0.679952361630959;6.360762922399105,13.96282004865719,0.47826666002165347;10.70270193964208,7.446547150413455,1.8878737058268018"
37,drone_9,16.417,8.688,17.664,11.016,"1.6825494496249498,14.736044983672649,0.4695053736004078;6.7532727139616755,8.748772377291496,0.36789286175110025;1.8891766591894081,16.83062318382038,1.0567327105941378;15.474922953657522,9.984851974572532,0.3359586404062993;14.6645058958754,18.76006772539683,0.8348927088479988;5.491972288129196,13.883321622356942,1.7383531217999084;2.3015293571656064,11.01854047468418,1.706134263099735;11.270091292044699,0.7413962116142419,0.23676089609858703;9.846010460382853,6.428778565338014,0.3721520465053667;17.348122700482712,15.34388695976968,1.8526913692428684;5.97126778798143,12.124217283583231,0.3800557459130114;19.34084329673544,4.338663476918894,0.48638193580235556;8.959672613981718,9.69596848183186,0.36398341030742454;14.285045603436075,3.4328707609971345,0.3224304571632785;3.403667139150302,13.689882332365977,0.2851626439537337;9.700184741889712,3.263864362599296,0.3979807735877826;15.606806967460514,2.768017402747427,0.29924892025296257;16.93387173777287,4.3401125622002725,0.3100664233089068;5.468854506973496,5.598866768240095,0.8393835961218676;4.375752807949369,8.175461532198826,0.41125829322796037;13.43161322630104,12.951191266408106,1.0074888379208535;2.2556843156093307,9.858939505211115,1.8282196964295174;16.612301772095737,16.09279155851545,2.0715822902184216;11.7504569088515,10.866329585546186,0.2824537404910441;17.122336653903403,8.640572484999105,0.3062990140804664;7.230523079493463,14.054136247792059,1.3272020003126836;9.305974549964738,1.1168094015355425,0.679952361630959;6.360762922399105,13.96282004865719,0.47826666002165347;10.70270193964208,7.446547150413455,1.8878737058268018"
38,drone_1,15.845,6.803,17.664,11.016,"1.6825494496249498,14.736044983672649,0.4695053736004078;6.7532727139616755,8.748772377291496,0.36789286175110025;1.8891766591894081,16.83062318382038,1.0567327105941378;15.474922953657522,9.984851974572532,0.3359586404062993;14.6645058958754,18.76006772539683,0.8348927088479988;5.491972288129196,13.883321622356942,1.7383531217999084;2.3015293571656064,11.01854047468418,1.706134263099735;11.270091292044699,0.7413962116142419,0.23676089609858703;9.846010460382853,6.428778565338014,0.3721520465053667;17.348122700482712,15.34388695976968,1.8526913692428684;5.97126778798143,12.124217283583231,0.3800557459130114;19.34084329673544,4.338663476918894,0.48638193580235556;8.959672613981718,9.69596848183186,0.36398341030742454;14.285045603436075,3.4328707609971345,0.3224304571632785;3.403667139150302,13.689882332365977,0.2851626439537337;9.700184741889712,3.263864362599296,0.3979807735877826;15.606806967460514,2.768017402747427,0.29924892025296257;16.93387173777287,4.3401125622002725,0.3100664233089068;5.468854506973496,5.598866768240095,0.8393835961218676;4.375752807949369,8.175461532198826,0.41125829322796037;13.43161322630104,12.951191266408106,1.0074888379208535;2.2556843156093307,9.858939505211115,1.8282196964295174;16.612301772095737,16.09279155851545,2.0715822902184216;11.7504569088515,10.866329585546186,0.2824537404910441;17.122336653903403,8.640572484999105,0.3062990140804664;7.230523079493463,14.054136247792059,1.3272020003126836;9.305974549964738,1.1168094015355425,0.679952361630959;6.360762922399105,13.96282004865719,0.47826666002165347;10.70270193964208,7.446547150413455,1.8878737058268018"
38,drone_3,12.813,11.425,17.664,11.016,"1.6825494496249498,14.736044983672649,0.4695053736004078;6.7532727139616755,8.748772377291496,0.36789286175110025;1.8891766591894081,16.83062318382038,1.0567327105941378;15.474922953657522,9.984851974572532,0.3359586404062993;14.6645058958754,18.76006772539683,0.8348927088479988;5.491972288129196,13.883321622356942,1.7383531217999084;2.3015293571656064,11.01854047468418,1.706134263099735;11.270091292044699,0.7413962116142419,0.23676089609858703;9.846010460382853,6.428778565338014,0.3721520465053667;17.348122700482712,15.34388695976968,1.8526913692428684;5.97126778798143,12.124217283583231,0.3800557459130114;19.34084329673544,4.338663476918894,0.48638193580235556;8.959672613981718,9.69596848183186,0.36398341030742454;14.285045603436075,3.4328707609971345,0.3224304571632785;3.403667139150302,13.689882332365977,0.2851626439537337;9.700184741889712,3.263864362599296,0.3979807735877826;15.606806967460514,2.768017402747427,0.29924892025296257;16.93387173777287,4.3401125622002725,0.3100664233089068;5.468854506973496,5.598866768240095,0.8393835961218676;4.375752807949369,8.175461532198826,0.41125829322796037;13.43161322630104,12.951191266408106,1.0074888379208535;2.2556843156093307,9.858939505211115,1.8282196964295174;16.612301772095737,16.09279155851545,2.0715822902184216;11.7504569088515,10.866329585546186,0.2824537404910441;17.122336653903403,8.640572484999105,0.3062990140804664;7.230523079493463,14.054136247792059,1.3272020003126836;9.305974549964738,1.1168094015355425,0.679952361630959;6.360762922399105,13.96282004865719,0.47826666002165347;10.70270193964208,7.446547150413455,1.8878737058268018"
38,drone_4,14.937,8.517,17.664,11.016,"1.6825494496249498,14.736044983672649,0.4695053736004078;6.7532727139616755,8.748772377291496,0.36789286175110025;1.8891766591894081,16.83062318382038,1.0567327105941378;15.474922953657522,9.984851974572532,0.3359586404062993;14.6645058958754,18.76006772539683,0.8348927088479988;5.491972288129196,13.883321622356942,1.7383531217999084;2.3015293571656064,11.01854047468418,1.706134263099735;11.270091292044699,0.7413962116142419,0.23676089609858703;9.846010460382853,6.428778565338014,0.3721520465053667;17.348122700482712,15.34388695976968,1.8526913692428684;5.97126778798143,12.124217283583231,0.3800557459130114;19.34084329673544,4.338663476918894,0.48638193580235556;8.959672613981718,9.69596848183186,0.36398341030742454;14.285045603436075,3.4328707609971345,0.3224304571632785;3.403667139150302,13.689882332365977,0.2851626439537337;9.700184741889712,3.263864362599296,0.3979807735877826;15.606806967460514,2.768017402747427,0.29924892025296257;16.93387173777287,4.3401125622002725,0.3100664233089068;5.468854506973496,5.598866768240095,0.8393835961218676;4.375752807949369,8.175461532198826,0.41125829322796037;13.43161322630104,12.951191266408106,1.0074888379208535;2.2556843156093307,9.858939505211115,1.8282196964295174;16.612301772095737,16.09279155851545,2.0715822902184216;11.7504569088515,10.866329585546186,0.2824537404910441;17.122336653903403,8.640572484999105,0.3062990140804664;7.230523079493463,14.054136247792059,1.3272020003126836;9.305974549964738,1.1168094015355425,0.679952361630959;6.360762922399105,13.96282004865719,0.47826666002165347;10.70270193964208,7.446547150413455,1.8878737058268018"
