Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_7,15.788,12.059,15.188,2.532,"9.493686802132869,8.254880893372375,0.22363803707384786;8.58506896213297,16.720480344935616,0.38951891107040526;4.4724707227429485,7.233766834626438,1.0882882213481575;7.3330981693686255,14.057439276892241,0.874173161727413;2.105777664345397,15.014445217608738,1.332903008465749;3.327183977010404,9.140257907674584,2.047338289906537;5.916283856387611,14.656943788331912,1.3607350872687005;1.670913298331579,0.9537953741651941,0.487388399650807;3.293489175295843,14.20330395721346,0.42736034065682205;8.92082766399351,15.623548400942036,1.396500610489197;5.52618916583622,17.5595805703585,1.3735001664768887;12.68962176255687,7.927997785506194,0.3093064994100889;11.938174014122442,10.319745951269807,1.9474086200083498;10.004598222654263,4.334485263622874,0.2819506082316659;9.911455427839472,16.6926053497471,0.4355759503159118;5.570215941537585,10.47498549572701,0.6841805367751629;9.266730183824492,3.3466448478676645,0.46104619458544427;17.698991977433256,7.517114637485049,0.22082797056635084;6.7575522578911675,14.122976357680638,1.1168417305316414;17.139040520751177,7.620872604028823,0.6821547355373204;7.667332545303259,17.224913863773445,2.282059591383813"
34,drone_9,9.085,7.653,15.188,2.532,"9.493686802132869,8.254880893372375,0.22363803707384786;8.58506896213297,16.720480344935616,0.38951891107040526;4.4724707227429485,7.233766834626438,1.0882882213481575;7.3330981693686255,14.057439276892241,0.874173161727413;2.105777664345397,15.014445217608738,1.332903008465749;3.327183977010404,9.140257907674584,2.047338289906537;5.916283856387611,14.656943788331912,1.3607350872687005;1.670913298331579,0.9537953741651941,0.487388399650807;3.293489175295843,14.20330395721346,0.42736034065682205;8.92082766399351,15.623548400942036,1.396500610489197;5.52618916583622,17.5595805703585,1.3735001664768887;12.68962176255687,7.927997785506194,0.3093064994100889;11.938174014122442,10.319745951269807,1.9474086200083498;10.004598222654263,4.334485263622874,0.2819506082316659;9.911455427839472,16.6926053497471,0.4355759503159118;5.570215941537585,10.47498549572701,0.6841805367751629;9.266730183824492,3.3466448478676645,0.46104619458544427;17.698991977433256,7.517114637485049,0.22082797056635084;6.7575522578911675,14.122976357680638,1.1168417305316414;17.139040520751177,7.620872604028823,0.6821547355373204;7.667332545303259,17.224913863773445,2.282059591383813"
35,drone_2,15.255,4.166,15.188,2.532,"9.493686802132869,8.254880893372375,0.22363803707384786;8.58506896213297,16.720480344935616,0.38951891107040526;4.4724707227429485,7.233766834626438,1.0882882213481575;7.3330981693686255,14.057439276892241,0.874173161727413;2.105777664345397,15.014445217608738,1.332903008465749;3.327183977010404,9.140257907674584,2.047338289906537;5.916283856387611,14.656943788331912,1.3607350872687005;1.670913298331579,0.9537953741651941,0.487388399650807;3.293489175295843,14.20330395721346,0.42736034065682205;8.92082766399351,15.623548400942036,1.396500610489197;5.52618916583622,17.5595805703585,1.3735001664768887;12.68962176255687,7.927997785506194,0.3093064994100889;11.938174014122442,10.319745951269807,1.9474086200083498;10.004598222654263,4.334485263622874,0.2819506082316659;9.911455427839472,16.6926053497471,0.4355759503159118;5.570215941537585,10.47498549572701,0.6841805367751629;9.266730183824492,3.3466448478676645,0.46104619458544427;17.698991977433256,7.517114637485049,0.22082797056635084;6.7575522578911675,14.122976357680638,1.1168417305316414;17.139040520751177,7.620872604028823,0.6821547355373204;7.667332545303259,17.224913863773445,2.282059591383813"
35,drone_4,14.898,12.071,15.188,2.532,"9.493686802132869,8.254880893372375,0.22363803707384786;8.58506896213297,16.720480344935616,0.38951891107040526;4.4724707227429485,7.233766834626438,1.0882882213481575;7.3330981693686255,14.057439276892241,0.874173161727413;2.105777664345397,15.014445217608738,1.332903008465749;3.327183977010404,9.140257907674584,2.047338289906537;5.916283856387611,14.656943788331912,1.3607350872687005;1.670913298331579,0.9537953741651941,0.487388399650807;3.293489175295843,14.20330395721346,0.42736034065682205;8.92082766399351,15.623548400942036,1.396500610489197;5.52618916583622,17.5595805703585,1.3735001664768887;12.68962176255687,7.927997785506194,0.3093064994100889;11.938174014122442,10.319745951269807,1.9474086200083498;10.004598222654263,4.334485263622874,0.2819506082316659;9.911455427839472,16.6926053497471,0.4355759503159118;5.570215941537585,10.47498549572701,0.6841805367751629;9.266730183824492,3.3466448478676645,0.46104619458544427;17.698991977433256,7.517114637485049,0.22082797056635084;6.7575522578911675,14.122976357680638,1.1168417305316414;17.139040520751177,7.620872604028823,0.6821547355373204;7.667332545303259,17.224913863773445,2.282059591383813"
35,drone_5,13.584,3.873,15.188,2.532,"9.493686802132869,8.254880893372375,0.22363803707384786;8.58506896213297,16.720480344935616,0.38951891107040526;4.4724707227429485,7.233766834626438,1.0882882213481575;7.3330981693686255,14.057439276892241,0.874173161727413;2.105777664345397,15.014445217608738,1.332903008465749;3.327183977010404,9.140257907674584,2.047338289906537;5.916283856387611,14.656943788331912,1.3607350872687005;1.670913298331579,0.9537953741651941,0.487388399650807;3.293489175295843,14.20330395721346,0.42736034065682205;8.92082766399351,15.623548400942036,1.396500610489197;5.52618916583622,17.5595805703585,1.3735001664768887;12.68962176255687,7.927997785506194,0.3093064994100889;11.938174014122442,10.319745951269807,1.9474086200083498;10.004598222654263,4.334485263622874,0.2819506082316659;9.911455427839472,16.6926053497471,0.4355759503159118;5.570215941537585,10.47498549572701,0.6841805367751629;9.266730183824492,3.3466448478676645,0.46104619458544427;17.698991977433256,7.517114637485049,0.22082797056635084;6.7575522578911675,14.122976357680638,1.1168417305316414;17.139040520751177,7.620872604028823,0.6821547355373204;7.667332545303259,17.224913863773445,2.282059591383813"
35,drone_6,16.692,11.785,15.188,2.532,"9.493686802132869,8.254880893372375,0.22363803707384786;8.58506896213297,16.720480344935616,0.38951891107040526;4.4724707227429485,7.233766834626438,1.0882882213481575;7.3330981693686255,14.057439276892241,0.874173161727413;2.105777664345397,15.014445217608738,1.332903008465749;3.327183977010404,9.140257907674584,2.047338289906537;5.916283856387611,14.656943788331912,1.3607350872687005;1.670913298331579,0.9537953741651941,0.487388399650807;3.293489175295843,14.20330395721346,0.42736034065682205;8.92082766399351,15.623548400942036,1.396500610489197;5.52618916583622,17.5595805703585,1.3735001664768887;12.68962176255687,7.927997785506194,0.3093064994100889;11.938174014122442,10.319745951269807,1.9474086200083498;10.004598222654263,4.334485263622874,0.2819506082316659;9.911455427839472,16.6926053497471,0.4355759503159118;5.570215941537585,10.47498549572701,0.6841805367751629;9.266730183824492,3.3466448478676645,0.46104619458544427;17.698991977433256,7.517114637485049,0.22082797056635084;6.7575522578911675,14.122976357680638,1.1168417305316414;17.139040520751177,7.620872604028823,0.6821547355373204;7.667332545303259,17.224913863773445,2.282059591383813"
35,drone_7,15.773,11.912,15.188,2.532,"9.493686802132869,8.254880893372375,0.22363803707384786;8.58506896213297,16.720480344935616,0.38951891107040526;4.4724707227429485,7.233766834626438,1.0882882213481575;7.3330981693686255,14.057439276892241,0.874173161727413;2.105777664345397,15.014445217608738,1.332903008465749;3.327183977010404,9.140257907674584,2.047338289906537;5.916283856387611,14.656943788331912,1.3607350872687005;1.670913298331579,0.9537953741651941,0.487388399650807;3.293489175295843,14.20330395721346,0.42736034065682205;8.92082766399351,15.623548400942036,1.396500610489197;5.52618916583622,17.5595805703585,1.3735001664768887;12.68962176255687,7.927997785506194,0.3093064994100889;11.938174014122442,10.319745951269807,1.9474086200083498;10.004598222654263,4.334485263622874,0.2819506082316659;9.911455427839472,16.6926053497471,0.4355759503159118;5.570215941537585,10.47498549572701,0.6841805367751629;9.266730183824492,3.3466448478676645,0.46104619458544427;17.698991977433256,7.517114637485049,0.22082797056635084;6.7575522578911675,14.122976357680638,1.1168417305316414;17.139040520751177,7.620872604028823,0.6821547355373204;7.667332545303259,17.224913863773445,2.282059591383813"
35,drone_9,9.211,7.498,15.188,2.532,"9.493686802132869,8.254880893372375,0.22363803707384786;8.58506896213297,16.720480344935616,0.38951891107040526;4.4724707227429485,7.233766834626438,1.0882882213481575;7.3330981693686255,14.057439276892241,0.874173161727413;2.105777664345397,15.014445217608738,1.332903008465749;3.327183977010404,9.140257907674584,2.047338289906537;5.916283856387611,14.656943788331912,1.3607350872687005;1.670913298331579,0.9537953741651941,0.487388399650807;3.293489175295843,14.20330395721346,0.42736034065682205;8.92082766399351,15.623548400942036,1.396500610489197;5.52618916583622,17.5595805703585,1.3735001664768887;12.68962176255687,7.927997785506194,0.3093064994100889;11.938174014122442,10.319745951269807,1.9474086200083498;10.004598222654263,4.334485263622874,0.2819506082316659;9.911455427839472,16.6926053497471,0.4355759503159118;5.570215941537585,10.47498549572701,0.6841805367751629;9.266730183824492,3.3466448478676645,0.46104619458544427;17.698991977433256,7.517114637485049,0.22082797056635084;6.7575522578911675,14.122976357680638,1.1168417305316414;17.139040520751177,7.620872604028823,0.6821547355373204;7.667332545303259,17.224913863773445,2.282059591383813"
36,drone_2,15.210,3.971,15.188,2.532,"9.493686802132869,8.254880893372375,0.22363803707384786;8.58506896213297,16.720480344935616,0.38951891107040526;4.4724707227429485,7.233766834626438,1.0882882213481575;7.3330981693686255,14.057439276892241,0.874173161727413;2.105777664345397,15.014445217608738,1.332903008465749;3.327183977010404,9.140257907674584,2.047338289906537;5.916283856387611,14.656943788331912,1.3607350872687005;1.670913298331579,0.9537953741651941,0.487388399650807;3.293489175295843,14.20330395721346,0.42736034065682205;8.92082766399351,15.623548400942036,1.396500610489197;5.52618916583622,17.5595805703585,1.3735001664768887;12.68962176255687,7.927997785506194,0.3093064994100889;11.938174014122442,10.319745951269807,1.9474086200083498;10.004598222654263,4.334485263622874,0.2819506082316659;9.911455427839472,16.6926053497471,0.4355759503159118;5.570215941537585,10.47498549572701,0.6841805367751629;9.266730183824492,3.3466448478676645,0.46104619458544427;17.698991977433256,7.517114637485049,0.22082797056635084;6.7575522578911675,14.122976357680638,1.1168417305316414;17.139040520751177,7.620872604028823,0.6821547355373204;7.667332545303259,17.224913863773445,2.282059591383813"
36,drone_4,14.885,11.899,15.188,2.532,"9.493686802132869,8.254880893372375,0.22363803707384786;8.58506896213297,16.720480344935616,0.38951891107040526;4.4724707227429485,7.233766834626438,1.0882882213481575;7.3330981693686255,14.057439276892241,0.874173161727413;2.105777664345397,15.014445217608738,1.332903008465749;3.327183977010404,9.140257907674584,2.047338289906537;5.916283856387611,14.656943788331912,1.3607350872687005;1.670913298331579,0.9537953741651941,0.487388399650807;3.293489175295843,14.20330395721346,0.42736034065682205;8.92082766399351,15.623548400942036,1.396500610489197;5.52618916583622,17.5595805703585,1.3735001664768887;12.68962176255687,7.927997785506194,0.3093064994100889;11.938174014122442,10.319745951269807,1.9474086200083498;10.004598222654263,4.334485263622874,0.2819506082316659;9.911455427839472,16.6926053497471,0.4355759503159118;5.570215941537585,10.47498549572701,0.6841805367751629;9.266730183824492,3.3466448478676645,0.46104619458544427;17.698991977433256,7.517114637485049,0.22082797056635084;6.7575522578911675,14.122976357680638,1.1168417305316414;17.139040520751177,7.620872604028823,0.6821547355373204;7.667332545303259,17.224913863773445,2.282059591383813"
36,drone_5,13.689,3.703,15.188,2.532,"9.493686802132869,8.254880893372375,0.22363803707384786;8.58506896213297,16.720480344935616,0.38951891107040526;4.4724707227429485,7.233766834626438,1.0882882213481575;7.3330981693686255,14.057439276892241,0.874173161727413;2.105777664345397,15.014445217608738,1.332903008465749;3.327183977010404,9.140257907674584,2.047338289906537;5.916283856387611,14.656943788331912,1.3607350872687005;1.670913298331579,0.9537953741651941,0.487388399650807;3.293489175295843,14.20330395721346,0.42736034065682205;8.92082766399351,15.623548400942036,1.396500610489197;5.52618916583622,17.5595805703585,1.3735001664768887;12.68962176255687,7.927997785506194,0.3093064994100889;11.938174014122442,10.319745951269807,1.9474086200083498;10.004598222654263,4.334485263622874,0.2819506082316659;9.911455427839472,16.6926053497471,0.4355759503159118;5.570215941537585,10.47498549572701,0.6841805367751629;9.266730183824492,3.3466448478676645,0.46104619458544427;17.698991977433256,7.517114637485049,0.22082797056635084;6.7575522578911675,14.122976357680638,1.1168417305316414;17.139040520751177,7.620872604028823,0.6821547355373204;7.667332545303259,17.224913863773445,2.282059591383813"
36,drone_6,16.694,11.613,15.188,2.532,"9.493686802132869,8.254880893372375,0.22363803707384786;8.58506896213297,16.720480344935616,0.38951891107040526;4.4724707227429485,7.233766834626438,1.0882882213481575;7.3330981693686255,14.057439276892241,0.874173161727413;2.105777664345397,15.014445217608738,1.332903008465749;3.327183977010404,9.140257907674584,2.047338289906537;5.916283856387611,14.656943788331912,1.3607350872687005;1.670913298331579,0.9537953741651941,0.487388399650807;3.293489175295843,14.20330395721346,0.42736034065682205;8.92082766399351,15.623548400942036,1.396500610489197;5.52618916583622,17.5595805703585,1.3735001664768887;12.68962176255687,7.927997785506194,0.3093064994100889;11.938174014122442,10.319745951269807,1.9474086200083498;10.004598222654263,4.334485263622874,0.2819506082316659;9.911455427839472,16.6926053497471,0.4355759503159118;5.570215941537585,10.47498549572701,0.6841805367751629;9.266730183824492,3.3466448478676645,0.46104619458544427;17.698991977433256,7.517114637485049,0.22082797056635084;6.7575522578911675,14.122976357680638,1.1168417305316414;17.139040520751177,7.620872604028823,0.6821547355373204;7.667332545303259,17.224913863773445,2.282059591383813"
36,drone_7,15.766,11.764,15.188,2.532,"9.493686802132869,8.254880893372375,0.22363803707384786;8.58506896213297,16.720480344935616,0.38951891107040526;4.4724707227429485,7.233766834626438,1.0882882213481575;7.3330981693686255,14.057439276892241,0.874173161727413;2.105777664345397,15.014445217608738,1.332903008465749;3.327183977010404,9.140257907674584,2.047338289906537;5.916283856387611,14.656943788331912,1.3607350872687005;1.670913298331579,0.9537953741651941,0.487388399650807;3.293489175295843,14.20330395721346,0.42736034065682205;8.92082766399351,15.623548400942036,1.396500610489197;5.52618916583622,17.5595805703585,1.3735001664768887;12.68962176255687,7.927997785506194,0.3093064994100889;11.938174014122442,10.319745951269807,1.9474086200083498;10.004598222654263,4.334485263622874,0.2819506082316659;9.911455427839472,16.6926053497471,0.4355759503159118;5.570215941537585,10.47498549572701,0.6841805367751629;9.266730183824492,3.3466448478676645,0.46104619458544427;17.698991977433256,7.517114637485049,0.22082797056635084;6.7575522578911675,14.122976357680638,1.1168417305316414;17.139040520751177,7.620872604028823,0.6821547355373204;7.667332545303259,17.224913863773445,2.282059591383813"
36,drone_9,9.345,7.350,15.188,2.532,"9.493686802132869,8.254880893372375,0.22363803707384786;8.58506896213297,16.720480344935616,0.38951891107040526;4.4724707227429485,7.233766834626438,1.0882882213481575;7.3330981693686255,14.057439276892241,0.874173161727413;2.105777664345397,15.014445217608738,1.332903008465749;3.327183977010404,9.140257907674584,2.047338289906537;5.916283856387611,14.656943788331912,1.3607350872687005;1.670913298331579,0.9537953741651941,0.487388399650807;3.293489175295843,14.20330395721346,0.42736034065682205;8.92082766399351,15.623548400942036,1.396500610489197;5.52618916583622,17.5595805703585,1.3735001664768887;12.68962176255687,7.927997785506194,0.3093064994100889;11.938174014122442,10.319745951269807,1.9474086200083498;10.004598222654263,4.334485263622874,0.2819506082316659;9.911455427839472,16.6926053497471,0.4355759503159118;5.570215941537585,10.47498549572701,0.6841805367751629;9.266730183824492,3.3466448478676645,0.46104619458544427;17.698991977433256,7.517114637485049,0.22082797056635084;6.7575522578911675,14.122976357680638,1.1168417305316414;17.139040520751177,7.620872604028823,0.6821547355373204;7.667332545303259,17.224913863773445,2.282059591383813"
37,drone_2,15.173,3.774,15.188,2.532,"9.493686802132869,8.254880893372375,0.22363803707384786;8.58506896213297,16.720480344935616,0.38951891107040526;4.4724707227429485,7.233766834626438,1.0882882213481575;7.3330981693686255,14.057439276892241,0.874173161727413;2.105777664345397,15.014445217608738,1.332903008465749;3.327183977010404,9.140257907674584,2.047338289906537;5.916283856387611,14.656943788331912,1.3607350872687005;1.670913298331579,0.9537953741651941,0.487388399650807;3.293489175295843,14.20330395721346,0.42736034065682205;8.92082766399351,15.623548400942036,1.396500610489197;5.52618916583622,17.5595805703585,1.3735001664768887;12.68962176255687,7.927997785506194,0.3093064994100889;11.938174014122442,10.319745951269807,1.9474086200083498;10.004598222654263,4.334485263622874,0.2819506082316659;9.911455427839472,16.6926053497471,0.4355759503159118;5.570215941537585,10.47498549572701,0.6841805367751629;9.266730183824492,3.3466448478676645,0.46104619458544427;17.698991977433256,7.517114637485049,0.22082797056635084;6.7575522578911675,14.122976357680638,1.1168417305316414;17.139040520751177,7.620872604028823,0.6821547355373204;7.667332545303259,17.224913863773445,2.282059591383813"
37,drone_4,14.928,11.732,15.188,2.532,"9.493686802132869,8.254880893372375,0.22363803707384786;8.58506896213297,16.720480344935616,0.38951891107040526;4.4724707227429485,7.233766834626438,1.0882882213481575;7.3330981693686255,14.057439276892241,0.874173161727413;2.105777664345397,15.014445217608738,1.332903008465749;3.327183977010404,9.140257907674584,2.047338289906537;5.916283856387611,14.656943788331912,1.3607350872687005;1.670913298331579,0.9537953741651941,0.487388399650807;3.293489175295843,14.20330395721346,0.42736034065682205;8.92082766399351,15.623548400942036,1.396500610489197;5.52618916583622,17.5595805703585,1.3735001664768887;12.68962176255687,7.927997785506194,0.3093064994100889;11.938174014122442,10.319745951269807,1.9474086200083498;10.004598222654263,4.334485263622874,0.2819506082316659;9.911455427839472,16.6926053497471,0.4355759503159118;5.570215941537585,10.47498549572701,0.6841805367751629;9.266730183824492,3.3466448478676645,0.46104619458544427;17.698991977433256,7.517114637485049,0.22082797056635084;6.7575522578911675,14.122976357680638,1.1168417305316414;17.139040520751177,7.620872604028823,0.6821547355373204;7.667332545303259,17.224913863773445,2.282059591383813"
37,drone_5,13.799,3.536,15.188,2.532,"9.493686802132869,8.254880893372375,0.22363803707384786;8.58506896213297,16.720480344935616,0.38951891107040526;4.4724707227429485,7.233766834626438,1.0882882213481575;7.3330981693686255,14.057439276892241,0.874173161727413;2.105777664345397,15.014445217608738,1.332903008465749;3.327183977010404,9.140257907674584,2.047338289906537;5.916283856387611,14.656943788331912,1.3607350872687005;1.670913298331579,0.9537953741651941,0.487388399650807;3.293489175295843,14.20330395721346,0.42736034065682205;8.92082766399351,15.623548400942036,1.396500610489197;5.52618916583622,17.5595805703585,1.3735001664768887;12.68962176255687,7.927997785506194,0.3093064994100889;11.938174014122442,10.319745951269807,1.9474086200083498;10.004598222654263,4.334485263622874,0.2819506082316659;9.911455427839472,16.6926053497471,0.4355759503159118;5.570215941537585,10.47498549572701,0.6841805367751629;9.266730183824492,3.3466448478676645,0.46104619458544427;17.698991977433256,7.517114637485049,0.22082797056635084;6.7575522578911675,14.122976357680638,1.1168417305316414;17.139040520751177,7.620872604028823,0.6821547355373204;7.667332545303259,17.224913863773445,2.282059591383813"
37,drone_6,16.636,11.451,15.188,2.532,"9.493686802132869,8.254880893372375,0.22363803707384786;8.58506896213297,16.720480344935616,0.38951891107040526;4.4724707227429485,7.233766834626438,1.0882882213481575;7.3330981693686255,14.057439276892241,0.874173161727413;2.105777664345397,15.014445217608738,1.332903008465749;3.327183977010404,9.140257907674584,2.047338289906537;5.916283856387611,14.656943788331912,1.3607350872687005;1.670913298331579,0.9537953741651941,0.487388399650807;3.293489175295843,14.20330395721346,0.42736034065682205;8.92082766399351,15.623548400942036,1.396500610489197;5.52618916583622,17.5595805703585,1.3735001664768887;12.68962176255687,7.927997785506194,0.3093064994100889;11.938174014122442,10.319745951269807,1.9474086200083498;10.004598222654263,4.334485263622874,0.2819506082316659;9.911455427839472,16.6926053497471,0.4355759503159118;5.570215941537585,10.47498549572701,0.6841805367751629;9.266730183824492,3.3466448478676645,0.46104619458544427;17.698991977433256,7.517114637485049,0.22082797056635084;6.7575522578911675,14.122976357680638,1.1168417305316414;17.139040520751177,7.620872604028823,0.6821547355373204;7.667332545303259,17.224913863773445,2.282059591383813"
37,drone_7,15.764,11.615,15.188,2.532,"9.493686802132869,8.254880893372375,0.22363803707384786;8.58506896213297,16.720480344935616,0.38951891107040526;4.4724707227429485,7.233766834626438,1.0882882213481575;7.3330981693686255,14.057439276892241,0.874173161727413;2.105777664345397,15.014445217608738,1.332903008465749;3.327183977010404,9.140257907674584,2.047338289906537;5.916283856387611,14.656943788331912,1.3607350872687005;1.670913298331579,0.9537953741651941,0.487388399650807;3.293489175295843,14.20330395721346,0.42736034065682205;8.92082766399351,15.623548400942036,1.396500610489197;5.52618916583622,17.5595805703585,1.3735001664768887;12.68962176255687,7.927997785506194,0.3093064994100889;11.938174014122442,10.319745951269807,1.9474086200083498;10.004598222654263,4.334485263622874,0.2819506082316659;9.911455427839472,16.6926053497471,0.4355759503159118;5.570215941537585,10.47498549572701,0.6841805367751629;9.266730183824492,3.3466448478676645,0.46104619458544427;17.698991977433256,7.517114637485049,0.22082797056635084;6.7575522578911675,14.122976357680638,1.1168417305316414;17.139040520751177,7.620872604028823,0.6821547355373204;7.667332545303259,17.224913863773445,2.282059591383813"
37,drone_9,9.482,7.204,15.188,2.532,"9.493686802132869,8.254880893372375,0.22363803707384786;8.58506896213297,16.720480344935616,0.38951891107040526;4.4724707227429485,7.233766834626438,1.0882882213481575;7.3330981693686255,14.057439276892241,0.874173161727413;2.105777664345397,15.014445217608738,1.332903008465749;3.327183977010404,9.140257907674584,2.047338289906537;5.916283856387611,14.656943788331912,1.3607350872687005;1.670913298331579,0.9537953741651941,0.487388399650807;3.293489175295843,14.20330395721346,0.42736034065682205;8.92082766399351,15.623548400942036,1.396500610489197;5.52618916583622,17.5595805703585,1.3735001664768887;12.68962176255687,7.927997785506194,0.3093064994100889;11.938174014122442,10.319745951269807,1.9474086200083498;10.004598222654263,4.334485263622874,0.2819506082316659;9.911455427839472,16.6926053497471,0.4355759503159118;5.570215941537585,10.47498549572701,0.6841805367751629;9.266730183824492,3.3466448478676645,0.46104619458544427;17.698991977433256,7.517114637485049,0.22082797056635084;6.7575522578911675,14.122976357680638,1.1168417305316414;17.139040520751177,7.620872604028823,0.6821547355373204;7.667332545303259,17.224913863773445,2.282059591383813"
38,drone_2,15.144,3.576,15.188,2.532,"9.493686802132869,8.254880893372375,0.22363803707384786;8.58506896213297,16.720480344935616,0.38951891107040526;4.4724707227429485,7.233766834626438,1.0882882213481575;7.3330981693686255,14.057439276892241,0.874173161727413;2.105777664345397,15.014445217608738,1.332903008465749;3.327183977010404,9.140257907674584,2.047338289906537;5.916283856387611,14.656943788331912,1.3607350872687005;1.670913298331579,0.9537953741651941,0.487388399650807;3.293489175295843,14.20330395721346,0.42736034065682205;8.92082766399351,15.623548400942036,1.396500610489197;5.52618916583622,17.5595805703585,1.3735001664768887;12.68962176255687,7.927997785506194,0.3093064994100889;11.938174014122442,10.319745951269807,1.9474086200083498;10.004598222654263,4.334485263622874,0.2819506082316659;9.911455427839472,16.6926053497471,0.4355759503159118;5.570215941537585,10.47498549572701,0.6841805367751629;9.266730183824492,3.3466448478676645,0.46104619458544427;17.698991977433256,7.517114637485049,0.22082797056635084;6.7575522578911675,14.122976357680638,1.1168417305316414;17.139040520751177,7.620872604028823,0.6821547355373204;7.667332545303259,17.224913863773445,2.282059591383813"
38,drone_4,14.929,11.560,15.188,2.532,"9.493686802132869,8.254880893372375,0.22363803707384786;8.58506896213297,16.720480344935616,0.38951891107040526;4.4724707227429485,7.233766834626438,1.0882882213481575;7.3330981693686255,14.057439276892241,0.874173161727413;2.105777664345397,15.014445217608738,1.332903008465749;3.327183977010404,9.140257907674584,2.047338289906537;5.916283856387611,14.656943788331912,1.3607350872687005;1.670913298331579,0.9537953741651941,0.487388399650807;3.293489175295843,14.20330395721346,0.42736034065682205;8.92082766399351,15.623548400942036,1.396500610489197;5.52618916583622,17.5595805703585,1.3735001664768887;12.68962176255687,7.927997785506194,0.3093064994100889;11.938174014122442,10.319745951269807,1.9474086200083498;10.004598222654263,4.334485263622874,0.2819506082316659;9.911455427839472,16.6926053497471,0.4355759503159118;5.570215941537585,10.47498549572701,0.6841805367751629;9.266730183824492,3.3466448478676645,0.46104619458544427;17.698991977433256,7.517114637485049,0.22082797056635084;6.7575522578911675,14.122976357680638,1.1168417305316414;17.139040520751177,7.620872604028823,0.6821547355373204;7.667332545303259,17.224913863773445,2.282059591383813"
38,drone_5,13.915,3.373,15.188,2.532,"9.493686802132869,8.254880893372375,0.22363803707384786;8.58506896213297,16.720480344935616,0.38951891107040526;4.4724707227429485,7.233766834626438,1.0882882213481575;7.3330981693686255,14.057439276892241,0.874173161727413;2.105777664345397,15.014445217608738,1.332903008465749;3.327183977010404,9.140257907674584,2.047338289906537;5.916283856387611,14.656943788331912,1.3607350872687005;1.670913298331579,0.9537953741651941,0.487388399650807;3.293489175295843,14.20330395721346,0.42736034065682205;8.92082766399351,15.623548400942036,1.396500610489197;5.52618916583622,17.5595805703585,1.3735001664768887;12.68962176255687,7.927997785506194,0.3093064994100889;11.938174014122442,10.319745951269807,1.9474086200083498;10.004598222654263,4.334485263622874,0.2819506082316659;9.911455427839472,16.6926053497471,0.4355759503159118;5.570215941537585,10.47498549572701,0.6841805367751629;9.266730183824492,3.3466448478676645,0.46104619458544427;17.698991977433256,7.517114637485049,0.22082797056635084;6.7575522578911675,14.122976357680638,1.1168417305316414;17.139040520751177,7.620872604028823,0.6821547355373204;7.667332545303259,17.224913863773445,2.282059591383813"
38,drone_6,16.645,11.279,15.188,2.532,"9.493686802132869,8.254880893372375,0.22363803707384786;8.58506896213297,16.720480344935616,0.38951891107040526;4.4724707227429485,7.233766834626438,1.0882882213481575;7.3330981693686255,14.057439276892241,0.874173161727413;2.105777664345397,15.014445217608738,1.332903008465749;3.327183977010404,9.140257907674584,2.047338289906537;5.916283856387611,14.656943788331912,1.3607350872687005;1.670913298331579,0.9537953741651941,0.487388399650807;3.293489175295843,14.20330395721346,0.42736034065682205;8.92082766399351,15.623548400942036,1.396500610489197;5.52618916583622,17.5595805703585,1.3735001664768887;12.68962176255687,7.927997785506194,0.3093064994100889;11.938174014122442,10.319745951269807,1.9474086200083498;10.004598222654263,4.334485263622874,0.2819506082316659;9.911455427839472,16.6926053497471,0.4355759503159118;5.570215941537585,10.47498549572701,0.6841805367751629;9.266730183824492,3.3466448478676645,0.46104619458544427;17.698991977433256,7.517114637485049,0.22082797056635084;6.7575522578911675,14.122976357680638,1.1168417305316414;17.139040520751177,7.620872604028823,0.6821547355373204;7.667332545303259,17.224913863773445,2.282059591383813"
38,drone_7,15.730,11.471,15.188,2.532,"9.493686802132869,8.254880893372375,0.22363803707384786;8.58506896213297,16.720480344935616,0.38951891107040526;4.4724707227429485,7.233766834626438,1.0882882213481575;7.3330981693686255,14.057439276892241,0.874173161727413;2.105777664345397,15.014445217608738,1.332903008465749;3.327183977010404,9.140257907674584,2.047338289906537;5.916283856387611,14.656943788331912,1.3607350872687005;1.670913298331579,0.9537953741651941,0.487388399650807;3.293489175295843,14.20330395721346,0.42736034065682205;8.92082766399351,15.623548400942036,1.396500610489197;5.52618916583622,17.5595805703585,1.3735001664768887;12.68962176255687,7.927997785506194,0.3093064994100889;11.938174014122442,10.319745951269807,1.9474086200083498;10.004598222654263,4.334485263622874,0.2819506082316659;9.911455427839472,16.6926053497471,0.4355759503159118;5.570215941537585,10.47498549572701,0.6841805367751629;9.266730183824492,3.3466448478676645,0.46104619458544427;17.698991977433256,7.517114637485049,0.22082797056635084;6.7575522578911675,14.122976357680638,1.1168417305316414;17.139040520751177,7.620872604028823,0.6821547355373204;7.667332545303259,17.224913863773445,2.282059591383813"
