Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,8.151,10.974,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
5,drone_9,3.069,8.317,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
6,drone_0,13.459,12.349,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
6,drone_1,14.923,14.426,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
6,drone_2,17.018,4.514,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
6,drone_3,11.375,14.520,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
6,drone_4,10.000,2.463,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
6,drone_5,16.693,8.179,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
6,drone_6,7.923,9.019,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
6,drone_7,13.383,8.644,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
6,drone_8,8.311,10.853,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
6,drone_9,3.265,8.355,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
7,drone_0,13.544,12.168,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
7,drone_1,15.036,14.261,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
7,drone_2,17.004,4.714,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
7,drone_3,11.517,14.379,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
7,drone_4,9.976,2.662,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
7,drone_5,16.645,7.985,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
7,drone_6,8.109,8.947,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
7,drone_7,13.552,8.536,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
7,drone_8,8.472,10.734,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
7,drone_9,3.461,8.392,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
8,drone_0,13.594,11.975,16.132,7.426,"11.224068533974172,0.7915756074036562,0.31769530547353075;16.124722152980887,16.62807603804388,0.6392644729406498;3.2274341064543357,3.581544535557676,0.44505447039126494;3.1237780200806844,6.908218327950593,0.48628642732322613;4.412741636410168,18.525581628030743,1.019768425884279;2.6675278917094736,11.424144057611334,1.8245069257051707;2.5025892279891537,11.620568076941979,1.152592200493085;2.965317022562121,9.437625905390924,0.4416042594064271;5.958202096729945,3.8913985408308367,2.4346683182972635;5.5558755463187595,19.532913266234523,0.20330304846463523;16.968695045030167,19.26387830627419,0.33658136800895044;15.612548452731351,10.946977956534448,0.8966901773746887;12.359461137792131,17.647697386044822,0.28712447863349344;7.184461210784228,17.76806669916461,0.2795119644638216;3.2583820777866777,4.59251705807815,1.1999076134946791;2.133466231120081,2.7517641431199342,1.0564920093652814;18.833599128943163,5.091365756592085,0.37412678053368614;12.346728030434496,1.0072169104334283,0.7719066502558966;6.942169446228888,16.426745869912914,1.369266392551721;13.2039271252278,3.03273930632716,2.4608753564806127;14.417158309905208,4.3300368645550655,0.30820550079025866;1.140852038993671,17.886935492825636,0.9194715306027301"
