Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_3,16.585,1.712,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
47,drone_5,6.821,7.999,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
47,drone_6,13.947,12.800,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
47,drone_9,5.364,13.098,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
48,drone_3,16.389,1.752,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
48,drone_5,6.966,8.136,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
48,drone_6,13.940,13.000,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
48,drone_9,5.375,13.196,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
49,drone_3,16.192,1.785,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
49,drone_5,7.108,8.277,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
49,drone_6,13.920,13.199,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
49,drone_9,5.477,13.318,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
50,drone_3,16.009,1.866,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
50,drone_5,7.251,8.417,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
50,drone_6,13.845,13.384,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
50,drone_9,5.480,13.472,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
51,drone_3,15.837,1.968,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
51,drone_5,7.393,8.558,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
51,drone_6,13.796,13.578,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
51,drone_9,5.563,13.609,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
52,drone_3,15.674,2.083,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
52,drone_5,7.535,8.699,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
52,drone_6,13.794,13.778,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
52,drone_9,5.545,13.789,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
53,drone_3,15.519,2.210,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
53,drone_5,7.670,8.847,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
53,drone_6,13.772,13.977,14.953,17.879,"7.686206970633066,6.58092347330795,0.31585158143032865;19.026748660135027,2.783717448156706,0.6211291882570071;3.8372480197472787,1.972994708912113,1.1751073183567216;5.710639454011979,19.1329500188115,0.4878972077603636;7.347312250528572,4.207212394388584,1.732171391801539;13.892612087826064,5.648441997514157,1.0044744643670984;18.55792783703724,10.902936264254771,0.981564319797205;8.1785895644748,5.790431522675931,0.33309506645768483;14.554811883861854,13.649636362896583,0.26413641558509715;6.0042544045621575,1.8130222827182907,1.0713989645948685;11.999071989879077,2.0659418807222405,1.7170023947040423;15.717379855949721,4.956344979448671,0.47986758688860404;3.214041198889135,2.3842546091131576,0.3686912762205816;7.682493256518443,10.753189841136928,0.2981000022073463;16.90121843372198,3.330268474894922,1.208706196789123;3.640566372387741,8.880885956243107,1.930099063927353;18.496052692988656,4.343293088976685,1.324509425895731;8.805529736386903,13.52298623038603,2.2574195559747667;10.217794981774862,2.3971750253545085,1.376459243246707"
