Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_2,15.688,9.226,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
18,drone_3,12.346,15.102,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
18,drone_4,15.977,8.426,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
18,drone_5,12.781,7.657,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
18,drone_6,6.379,11.266,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
18,drone_9,12.313,10.411,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
19,drone_0,13.953,7.149,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
19,drone_1,10.132,13.828,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
19,drone_2,15.810,9.348,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
19,drone_3,12.424,14.918,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
19,drone_4,16.099,8.547,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
19,drone_5,12.971,7.719,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
19,drone_6,6.573,11.313,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
19,drone_9,12.383,10.409,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
20,drone_0,14.094,7.290,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
20,drone_1,10.331,13.850,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
20,drone_2,15.932,9.469,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
20,drone_3,12.490,14.729,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
20,drone_4,16.222,8.669,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
