Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_5,7.961,9.053,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
22,drone_7,12.970,8.194,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
22,drone_9,10.992,4.916,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
23,drone_0,3.086,15.016,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
23,drone_2,9.440,7.467,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
23,drone_3,11.452,14.647,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
23,drone_4,7.170,6.481,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
23,drone_5,7.782,9.141,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
23,drone_7,12.779,8.252,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
23,drone_9,10.850,5.058,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
24,drone_0,3.200,14.852,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
24,drone_2,9.362,7.651,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
24,drone_3,11.333,14.487,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
24,drone_4,7.032,6.625,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
24,drone_5,7.596,9.215,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
24,drone_7,12.594,8.330,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
24,drone_9,10.709,5.199,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
25,drone_0,3.307,14.683,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
25,drone_2,9.252,7.818,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
25,drone_3,11.221,14.321,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
25,drone_4,6.919,6.791,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
25,drone_5,7.406,9.278,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
25,drone_7,12.412,8.411,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
25,drone_9,10.568,5.341,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
26,drone_0,3.430,14.525,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
26,drone_2,9.153,7.992,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
26,drone_3,11.089,14.170,6.133,9.356,"18.83823278043212,3.4234350126377957,0.39231717791431653;4.11247907409266,5.848182774534514,1.6467064866517522;16.964434391049593,15.848291336405458,2.3957304343285872;17.516347305612744,11.546772934006905,0.7285841712093875;15.618916892101636,11.798905183497242,2.4228790817543167;4.302699953999985,4.732445149494675,0.9087649836700364;7.164710832605092,3.731519128135137,0.680973365757342;16.102055749931303,17.268515624655695,0.3578280486681322;5.87636235965874,17.09308747761033,2.013788081234677;9.88181112049779,16.93291434305301,1.381201055834786;6.97424968473703,5.301424006252694,0.3162601883754355;16.83183156055891,18.521203262391374,1.1304603265789295;4.447272006430709,5.448188982998525,0.9686281759900361;1.3107524095520153,2.351706204516701,0.2429315578067036;16.12956116433728,8.808308263684092,0.40453879436747464;8.616940017922118,6.8769916885561955,0.47045432759526706;7.98869642191779,18.502379685472537,0.24980173160713448;3.758836565593087,12.352936459785315,0.38348904437578735;19.137733669722984,9.013163576956513,0.4326543047606045"
