Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,4.731,8.043,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
5,drone_3,14.835,14.376,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
5,drone_4,13.406,5.666,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
5,drone_5,9.112,16.276,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
5,drone_6,10.830,16.007,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
5,drone_7,8.645,7.383,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
5,drone_8,17.963,15.889,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
5,drone_9,14.678,16.933,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
6,drone_0,15.404,7.829,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
6,drone_1,5.757,3.852,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
6,drone_2,4.729,8.224,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
6,drone_3,14.837,14.176,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
6,drone_4,13.513,5.834,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
6,drone_5,9.311,16.254,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
6,drone_6,10.971,15.866,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
6,drone_7,8.808,7.499,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
6,drone_8,17.870,15.712,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
6,drone_9,14.721,16.738,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
7,drone_0,15.414,8.028,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
7,drone_1,5.899,3.993,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
7,drone_2,4.826,8.355,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
7,drone_3,14.852,13.977,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
7,drone_4,13.616,6.006,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
7,drone_5,9.497,16.179,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
7,drone_6,11.113,15.725,15.350,11.717,"2.708613941702576,5.372889360411676,0.2070861672550972;3.7328633075254793,7.195190954418504,0.29724672996812945;17.17806977609552,6.495057077090854,0.9286832259845611;8.320692871000666,13.89420978626066,1.9696386893092308;7.8270310574213084,11.205102399498843,1.560280607934875;5.523405817155283,10.861778073487152,0.2882100816797241;6.569361997634969,7.858284275548755,1.1557133595977986;12.238560537461979,8.196523862160348,0.40308734073735947;3.077908836379339,13.761568904277619,2.3374474797283344;19.2961478064559,0.41500459475542234,0.35819940113661064;2.1358665467048548,3.480326665040251,0.42680436873281047;18.854831609069745,1.0018395337415362,0.7686826206611984;5.578333522178683,10.791685215587338,1.1586816150749635;4.834890966420618,11.403832901881525,1.759754031245142;7.330986667863435,9.95784935152389,0.7185484675679813;7.168813297179629,12.403684804952029,2.0871331509826128;12.671386596367535,1.4876486674112819,0.43856918555241253;3.598199949781908,4.852202188805755,0.39843632422320896;3.3606563577226254,3.5805874595857725,0.6463340543771603;19.611625026989532,14.580980003284223,0.3138856457129146;0.9940691505952501,4.541434063893804,0.6930263777665687"
