Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_0,4.759,11.753,13.143,11.923,"1.2261954251637246,11.396360088630628,1.0553766276252148;13.486098023726944,19.19195914990601,0.4441337681908371;10.145022956472596,15.149906866606443,1.1903797472218494;9.391746187875535,1.2919026943213525,0.4872120406251868;4.408957872841024,16.938639248176766,0.3476120445117822;15.67649966373505,5.7883575506113125,0.676863744695763;15.943625024760507,15.551353724869198,1.0097289325525436;9.130777005468236,18.313290723452557,0.34768188390702953;18.34041845939709,9.759138336223645,0.7490289671959636;4.5364176068761335,7.151782803353035,2.267519354681073;3.7014822367129177,7.976891928058368,0.47862597777059906;18.60955183791895,0.7806052207329559,0.6200329641916497;16.510264238617037,8.258071337200892,1.644128869657107;5.205335167266713,5.347416938995375,2.1480861938161047;5.5415944562395625,1.8534069978765244,0.7180705952295174;17.09117890876345,3.564081132849288,0.3428000739517716;8.622339812123053,5.119805656826623,1.2152055193783577;17.621070286917988,6.080436195136473,1.365934595760802;18.57185577711544,6.594649668829186,1.2033717345613044;17.516013536870116,7.892536460655674,0.8802880540191815;10.743121881934849,11.90795250703089,0.2733887708116829;17.300412599882975,7.368448714441894,1.5970609830718694"
58,drone_1,2.795,9.550,13.143,11.923,"1.2261954251637246,11.396360088630628,1.0553766276252148;13.486098023726944,19.19195914990601,0.4441337681908371;10.145022956472596,15.149906866606443,1.1903797472218494;9.391746187875535,1.2919026943213525,0.4872120406251868;4.408957872841024,16.938639248176766,0.3476120445117822;15.67649966373505,5.7883575506113125,0.676863744695763;15.943625024760507,15.551353724869198,1.0097289325525436;9.130777005468236,18.313290723452557,0.34768188390702953;18.34041845939709,9.759138336223645,0.7490289671959636;4.5364176068761335,7.151782803353035,2.267519354681073;3.7014822367129177,7.976891928058368,0.47862597777059906;18.60955183791895,0.7806052207329559,0.6200329641916497;16.510264238617037,8.258071337200892,1.644128869657107;5.205335167266713,5.347416938995375,2.1480861938161047;5.5415944562395625,1.8534069978765244,0.7180705952295174;17.09117890876345,3.564081132849288,0.3428000739517716;8.622339812123053,5.119805656826623,1.2152055193783577;17.621070286917988,6.080436195136473,1.365934595760802;18.57185577711544,6.594649668829186,1.2033717345613044;17.516013536870116,7.892536460655674,0.8802880540191815;10.743121881934849,11.90795250703089,0.2733887708116829;17.300412599882975,7.368448714441894,1.5970609830718694"
58,drone_2,7.254,11.615,13.143,11.923,"1.2261954251637246,11.396360088630628,1.0553766276252148;13.486098023726944,19.19195914990601,0.4441337681908371;10.145022956472596,15.149906866606443,1.1903797472218494;9.391746187875535,1.2919026943213525,0.4872120406251868;4.408957872841024,16.938639248176766,0.3476120445117822;15.67649966373505,5.7883575506113125,0.676863744695763;15.943625024760507,15.551353724869198,1.0097289325525436;9.130777005468236,18.313290723452557,0.34768188390702953;18.34041845939709,9.759138336223645,0.7490289671959636;4.5364176068761335,7.151782803353035,2.267519354681073;3.7014822367129177,7.976891928058368,0.47862597777059906;18.60955183791895,0.7806052207329559,0.6200329641916497;16.510264238617037,8.258071337200892,1.644128869657107;5.205335167266713,5.347416938995375,2.1480861938161047;5.5415944562395625,1.8534069978765244,0.7180705952295174;17.09117890876345,3.564081132849288,0.3428000739517716;8.622339812123053,5.119805656826623,1.2152055193783577;17.621070286917988,6.080436195136473,1.365934595760802;18.57185577711544,6.594649668829186,1.2033717345613044;17.516013536870116,7.892536460655674,0.8802880540191815;10.743121881934849,11.90795250703089,0.2733887708116829;17.300412599882975,7.368448714441894,1.5970609830718694"
58,drone_3,3.418,10.346,13.143,11.923,"1.2261954251637246,11.396360088630628,1.0553766276252148;13.486098023726944,19.19195914990601,0.4441337681908371;10.145022956472596,15.149906866606443,1.1903797472218494;9.391746187875535,1.2919026943213525,0.4872120406251868;4.408957872841024,16.938639248176766,0.3476120445117822;15.67649966373505,5.7883575506113125,0.676863744695763;15.943625024760507,15.551353724869198,1.0097289325525436;9.130777005468236,18.313290723452557,0.34768188390702953;18.34041845939709,9.759138336223645,0.7490289671959636;4.5364176068761335,7.151782803353035,2.267519354681073;3.7014822367129177,7.976891928058368,0.47862597777059906;18.60955183791895,0.7806052207329559,0.6200329641916497;16.510264238617037,8.258071337200892,1.644128869657107;5.205335167266713,5.347416938995375,2.1480861938161047;5.5415944562395625,1.8534069978765244,0.7180705952295174;17.09117890876345,3.564081132849288,0.3428000739517716;8.622339812123053,5.119805656826623,1.2152055193783577;17.621070286917988,6.080436195136473,1.365934595760802;18.57185577711544,6.594649668829186,1.2033717345613044;17.516013536870116,7.892536460655674,0.8802880540191815;10.743121881934849,11.90795250703089,0.2733887708116829;17.300412599882975,7.368448714441894,1.5970609830718694"
58,drone_4,10.836,4.990,13.143,11.923,"1.2261954251637246,11.396360088630628,1.0553766276252148;13.486098023726944,19.19195914990601,0.4441337681908371;10.145022956472596,15.149906866606443,1.1903797472218494;9.391746187875535,1.2919026943213525,0.4872120406251868;4.408957872841024,16.938639248176766,0.3476120445117822;15.67649966373505,5.7883575506113125,0.676863744695763;15.943625024760507,15.551353724869198,1.0097289325525436;9.130777005468236,18.313290723452557,0.34768188390702953;18.34041845939709,9.759138336223645,0.7490289671959636;4.5364176068761335,7.151782803353035,2.267519354681073;3.7014822367129177,7.976891928058368,0.47862597777059906;18.60955183791895,0.7806052207329559,0.6200329641916497;16.510264238617037,8.258071337200892,1.644128869657107;5.205335167266713,5.347416938995375,2.1480861938161047;5.5415944562395625,1.8534069978765244,0.7180705952295174;17.09117890876345,3.564081132849288,0.3428000739517716;8.622339812123053,5.119805656826623,1.2152055193783577;17.621070286917988,6.080436195136473,1.365934595760802;18.57185577711544,6.594649668829186,1.2033717345613044;17.516013536870116,7.892536460655674,0.8802880540191815;10.743121881934849,11.90795250703089,0.2733887708116829;17.300412599882975,7.368448714441894,1.5970609830718694"
58,drone_5,8.795,3.338,13.143,11.923,"1.2261954251637246,11.396360088630628,1.0553766276252148;13.486098023726944,19.19195914990601,0.4441337681908371;10.145022956472596,15.149906866606443,1.1903797472218494;9.391746187875535,1.2919026943213525,0.4872120406251868;4.408957872841024,16.938639248176766,0.3476120445117822;15.67649966373505,5.7883575506113125,0.676863744695763;15.943625024760507,15.551353724869198,1.0097289325525436;9.130777005468236,18.313290723452557,0.34768188390702953;18.34041845939709,9.759138336223645,0.7490289671959636;4.5364176068761335,7.151782803353035,2.267519354681073;3.7014822367129177,7.976891928058368,0.47862597777059906;18.60955183791895,0.7806052207329559,0.6200329641916497;16.510264238617037,8.258071337200892,1.644128869657107;5.205335167266713,5.347416938995375,2.1480861938161047;5.5415944562395625,1.8534069978765244,0.7180705952295174;17.09117890876345,3.564081132849288,0.3428000739517716;8.622339812123053,5.119805656826623,1.2152055193783577;17.621070286917988,6.080436195136473,1.365934595760802;18.57185577711544,6.594649668829186,1.2033717345613044;17.516013536870116,7.892536460655674,0.8802880540191815;10.743121881934849,11.90795250703089,0.2733887708116829;17.300412599882975,7.368448714441894,1.5970609830718694"
58,drone_6,11.905,9.351,13.143,11.923,"1.2261954251637246,11.396360088630628,1.0553766276252148;13.486098023726944,19.19195914990601,0.4441337681908371;10.145022956472596,15.149906866606443,1.1903797472218494;9.391746187875535,1.2919026943213525,0.4872120406251868;4.408957872841024,16.938639248176766,0.3476120445117822;15.67649966373505,5.7883575506113125,0.676863744695763;15.943625024760507,15.551353724869198,1.0097289325525436;9.130777005468236,18.313290723452557,0.34768188390702953;18.34041845939709,9.759138336223645,0.7490289671959636;4.5364176068761335,7.151782803353035,2.267519354681073;3.7014822367129177,7.976891928058368,0.47862597777059906;18.60955183791895,0.7806052207329559,0.6200329641916497;16.510264238617037,8.258071337200892,1.644128869657107;5.205335167266713,5.347416938995375,2.1480861938161047;5.5415944562395625,1.8534069978765244,0.7180705952295174;17.09117890876345,3.564081132849288,0.3428000739517716;8.622339812123053,5.119805656826623,1.2152055193783577;17.621070286917988,6.080436195136473,1.365934595760802;18.57185577711544,6.594649668829186,1.2033717345613044;17.516013536870116,7.892536460655674,0.8802880540191815;10.743121881934849,11.90795250703089,0.2733887708116829;17.300412599882975,7.368448714441894,1.5970609830718694"
58,drone_7,2.063,8.949,13.143,11.923,"1.2261954251637246,11.396360088630628,1.0553766276252148;13.486098023726944,19.19195914990601,0.4441337681908371;10.145022956472596,15.149906866606443,1.1903797472218494;9.391746187875535,1.2919026943213525,0.4872120406251868;4.408957872841024,16.938639248176766,0.3476120445117822;15.67649966373505,5.7883575506113125,0.676863744695763;15.943625024760507,15.551353724869198,1.0097289325525436;9.130777005468236,18.313290723452557,0.34768188390702953;18.34041845939709,9.759138336223645,0.7490289671959636;4.5364176068761335,7.151782803353035,2.267519354681073;3.7014822367129177,7.976891928058368,0.47862597777059906;18.60955183791895,0.7806052207329559,0.6200329641916497;16.510264238617037,8.258071337200892,1.644128869657107;5.205335167266713,5.347416938995375,2.1480861938161047;5.5415944562395625,1.8534069978765244,0.7180705952295174;17.09117890876345,3.564081132849288,0.3428000739517716;8.622339812123053,5.119805656826623,1.2152055193783577;17.621070286917988,6.080436195136473,1.365934595760802;18.57185577711544,6.594649668829186,1.2033717345613044;17.516013536870116,7.892536460655674,0.8802880540191815;10.743121881934849,11.90795250703089,0.2733887708116829;17.300412599882975,7.368448714441894,1.5970609830718694"
58,drone_8,11.938,7.514,13.143,11.923,"1.2261954251637246,11.396360088630628,1.0553766276252148;13.486098023726944,19.19195914990601,0.4441337681908371;10.145022956472596,15.149906866606443,1.1903797472218494;9.391746187875535,1.2919026943213525,0.4872120406251868;4.408957872841024,16.938639248176766,0.3476120445117822;15.67649966373505,5.7883575506113125,0.676863744695763;15.943625024760507,15.551353724869198,1.0097289325525436;9.130777005468236,18.313290723452557,0.34768188390702953;18.34041845939709,9.759138336223645,0.7490289671959636;4.5364176068761335,7.151782803353035,2.267519354681073;3.7014822367129177,7.976891928058368,0.47862597777059906;18.60955183791895,0.7806052207329559,0.6200329641916497;16.510264238617037,8.258071337200892,1.644128869657107;5.205335167266713,5.347416938995375,2.1480861938161047;5.5415944562395625,1.8534069978765244,0.7180705952295174;17.09117890876345,3.564081132849288,0.3428000739517716;8.622339812123053,5.119805656826623,1.2152055193783577;17.621070286917988,6.080436195136473,1.365934595760802;18.57185577711544,6.594649668829186,1.2033717345613044;17.516013536870116,7.892536460655674,0.8802880540191815;10.743121881934849,11.90795250703089,0.2733887708116829;17.300412599882975,7.368448714441894,1.5970609830718694"
58,drone_9,4.418,10.894,13.143,11.923,"1.2261954251637246,11.396360088630628,1.0553766276252148;13.486098023726944,19.19195914990601,0.4441337681908371;10.145022956472596,15.149906866606443,1.1903797472218494;9.391746187875535,1.2919026943213525,0.4872120406251868;4.408957872841024,16.938639248176766,0.3476120445117822;15.67649966373505,5.7883575506113125,0.676863744695763;15.943625024760507,15.551353724869198,1.0097289325525436;9.130777005468236,18.313290723452557,0.34768188390702953;18.34041845939709,9.759138336223645,0.7490289671959636;4.5364176068761335,7.151782803353035,2.267519354681073;3.7014822367129177,7.976891928058368,0.47862597777059906;18.60955183791895,0.7806052207329559,0.6200329641916497;16.510264238617037,8.258071337200892,1.644128869657107;5.205335167266713,5.347416938995375,2.1480861938161047;5.5415944562395625,1.8534069978765244,0.7180705952295174;17.09117890876345,3.564081132849288,0.3428000739517716;8.622339812123053,5.119805656826623,1.2152055193783577;17.621070286917988,6.080436195136473,1.365934595760802;18.57185577711544,6.594649668829186,1.2033717345613044;17.516013536870116,7.892536460655674,0.8802880540191815;10.743121881934849,11.90795250703089,0.2733887708116829;17.300412599882975,7.368448714441894,1.5970609830718694"
59,drone_0,4.881,11.875,13.143,11.923,"1.2261954251637246,11.396360088630628,1.0553766276252148;13.486098023726944,19.19195914990601,0.4441337681908371;10.145022956472596,15.149906866606443,1.1903797472218494;9.391746187875535,1.2919026943213525,0.4872120406251868;4.408957872841024,16.938639248176766,0.3476120445117822;15.67649966373505,5.7883575506113125,0.676863744695763;15.943625024760507,15.551353724869198,1.0097289325525436;9.130777005468236,18.313290723452557,0.34768188390702953;18.34041845939709,9.759138336223645,0.7490289671959636;4.5364176068761335,7.151782803353035,2.267519354681073;3.7014822367129177,7.976891928058368,0.47862597777059906;18.60955183791895,0.7806052207329559,0.6200329641916497;16.510264238617037,8.258071337200892,1.644128869657107;5.205335167266713,5.347416938995375,2.1480861938161047;5.5415944562395625,1.8534069978765244,0.7180705952295174;17.09117890876345,3.564081132849288,0.3428000739517716;8.622339812123053,5.119805656826623,1.2152055193783577;17.621070286917988,6.080436195136473,1.365934595760802;18.57185577711544,6.594649668829186,1.2033717345613044;17.516013536870116,7.892536460655674,0.8802880540191815;10.743121881934849,11.90795250703089,0.2733887708116829;17.300412599882975,7.368448714441894,1.5970609830718694"
59,drone_1,2.917,9.672,13.143,11.923,"1.2261954251637246,11.396360088630628,1.0553766276252148;13.486098023726944,19.19195914990601,0.4441337681908371;10.145022956472596,15.149906866606443,1.1903797472218494;9.391746187875535,1.2919026943213525,0.4872120406251868;4.408957872841024,16.938639248176766,0.3476120445117822;15.67649966373505,5.7883575506113125,0.676863744695763;15.943625024760507,15.551353724869198,1.0097289325525436;9.130777005468236,18.313290723452557,0.34768188390702953;18.34041845939709,9.759138336223645,0.7490289671959636;4.5364176068761335,7.151782803353035,2.267519354681073;3.7014822367129177,7.976891928058368,0.47862597777059906;18.60955183791895,0.7806052207329559,0.6200329641916497;16.510264238617037,8.258071337200892,1.644128869657107;5.205335167266713,5.347416938995375,2.1480861938161047;5.5415944562395625,1.8534069978765244,0.7180705952295174;17.09117890876345,3.564081132849288,0.3428000739517716;8.622339812123053,5.119805656826623,1.2152055193783577;17.621070286917988,6.080436195136473,1.365934595760802;18.57185577711544,6.594649668829186,1.2033717345613044;17.516013536870116,7.892536460655674,0.8802880540191815;10.743121881934849,11.90795250703089,0.2733887708116829;17.300412599882975,7.368448714441894,1.5970609830718694"
59,drone_2,7.453,11.639,13.143,11.923,"1.2261954251637246,11.396360088630628,1.0553766276252148;13.486098023726944,19.19195914990601,0.4441337681908371;10.145022956472596,15.149906866606443,1.1903797472218494;9.391746187875535,1.2919026943213525,0.4872120406251868;4.408957872841024,16.938639248176766,0.3476120445117822;15.67649966373505,5.7883575506113125,0.676863744695763;15.943625024760507,15.551353724869198,1.0097289325525436;9.130777005468236,18.313290723452557,0.34768188390702953;18.34041845939709,9.759138336223645,0.7490289671959636;4.5364176068761335,7.151782803353035,2.267519354681073;3.7014822367129177,7.976891928058368,0.47862597777059906;18.60955183791895,0.7806052207329559,0.6200329641916497;16.510264238617037,8.258071337200892,1.644128869657107;5.205335167266713,5.347416938995375,2.1480861938161047;5.5415944562395625,1.8534069978765244,0.7180705952295174;17.09117890876345,3.564081132849288,0.3428000739517716;8.622339812123053,5.119805656826623,1.2152055193783577;17.621070286917988,6.080436195136473,1.365934595760802;18.57185577711544,6.594649668829186,1.2033717345613044;17.516013536870116,7.892536460655674,0.8802880540191815;10.743121881934849,11.90795250703089,0.2733887708116829;17.300412599882975,7.368448714441894,1.5970609830718694"
59,drone_3,3.540,10.467,13.143,11.923,"1.2261954251637246,11.396360088630628,1.0553766276252148;13.486098023726944,19.19195914990601,0.4441337681908371;10.145022956472596,15.149906866606443,1.1903797472218494;9.391746187875535,1.2919026943213525,0.4872120406251868;4.408957872841024,16.938639248176766,0.3476120445117822;15.67649966373505,5.7883575506113125,0.676863744695763;15.943625024760507,15.551353724869198,1.0097289325525436;9.130777005468236,18.313290723452557,0.34768188390702953;18.34041845939709,9.759138336223645,0.7490289671959636;4.5364176068761335,7.151782803353035,2.267519354681073;3.7014822367129177,7.976891928058368,0.47862597777059906;18.60955183791895,0.7806052207329559,0.6200329641916497;16.510264238617037,8.258071337200892,1.644128869657107;5.205335167266713,5.347416938995375,2.1480861938161047;5.5415944562395625,1.8534069978765244,0.7180705952295174;17.09117890876345,3.564081132849288,0.3428000739517716;8.622339812123053,5.119805656826623,1.2152055193783577;17.621070286917988,6.080436195136473,1.365934595760802;18.57185577711544,6.594649668829186,1.2033717345613044;17.516013536870116,7.892536460655674,0.8802880540191815;10.743121881934849,11.90795250703089,0.2733887708116829;17.300412599882975,7.368448714441894,1.5970609830718694"
59,drone_4,10.841,5.190,13.143,11.923,"1.2261954251637246,11.396360088630628,1.0553766276252148;13.486098023726944,19.19195914990601,0.4441337681908371;10.145022956472596,15.149906866606443,1.1903797472218494;9.391746187875535,1.2919026943213525,0.4872120406251868;4.408957872841024,16.938639248176766,0.3476120445117822;15.67649966373505,5.7883575506113125,0.676863744695763;15.943625024760507,15.551353724869198,1.0097289325525436;9.130777005468236,18.313290723452557,0.34768188390702953;18.34041845939709,9.759138336223645,0.7490289671959636;4.5364176068761335,7.151782803353035,2.267519354681073;3.7014822367129177,7.976891928058368,0.47862597777059906;18.60955183791895,0.7806052207329559,0.6200329641916497;16.510264238617037,8.258071337200892,1.644128869657107;5.205335167266713,5.347416938995375,2.1480861938161047;5.5415944562395625,1.8534069978765244,0.7180705952295174;17.09117890876345,3.564081132849288,0.3428000739517716;8.622339812123053,5.119805656826623,1.2152055193783577;17.621070286917988,6.080436195136473,1.365934595760802;18.57185577711544,6.594649668829186,1.2033717345613044;17.516013536870116,7.892536460655674,0.8802880540191815;10.743121881934849,11.90795250703089,0.2733887708116829;17.300412599882975,7.368448714441894,1.5970609830718694"
59,drone_5,8.990,3.295,13.143,11.923,"1.2261954251637246,11.396360088630628,1.0553766276252148;13.486098023726944,19.19195914990601,0.4441337681908371;10.145022956472596,15.149906866606443,1.1903797472218494;9.391746187875535,1.2919026943213525,0.4872120406251868;4.408957872841024,16.938639248176766,0.3476120445117822;15.67649966373505,5.7883575506113125,0.676863744695763;15.943625024760507,15.551353724869198,1.0097289325525436;9.130777005468236,18.313290723452557,0.34768188390702953;18.34041845939709,9.759138336223645,0.7490289671959636;4.5364176068761335,7.151782803353035,2.267519354681073;3.7014822367129177,7.976891928058368,0.47862597777059906;18.60955183791895,0.7806052207329559,0.6200329641916497;16.510264238617037,8.258071337200892,1.644128869657107;5.205335167266713,5.347416938995375,2.1480861938161047;5.5415944562395625,1.8534069978765244,0.7180705952295174;17.09117890876345,3.564081132849288,0.3428000739517716;8.622339812123053,5.119805656826623,1.2152055193783577;17.621070286917988,6.080436195136473,1.365934595760802;18.57185577711544,6.594649668829186,1.2033717345613044;17.516013536870116,7.892536460655674,0.8802880540191815;10.743121881934849,11.90795250703089,0.2733887708116829;17.300412599882975,7.368448714441894,1.5970609830718694"
59,drone_6,11.967,9.541,13.143,11.923,"1.2261954251637246,11.396360088630628,1.0553766276252148;13.486098023726944,19.19195914990601,0.4441337681908371;10.145022956472596,15.149906866606443,1.1903797472218494;9.391746187875535,1.2919026943213525,0.4872120406251868;4.408957872841024,16.938639248176766,0.3476120445117822;15.67649966373505,5.7883575506113125,0.676863744695763;15.943625024760507,15.551353724869198,1.0097289325525436;9.130777005468236,18.313290723452557,0.34768188390702953;18.34041845939709,9.759138336223645,0.7490289671959636;4.5364176068761335,7.151782803353035,2.267519354681073;3.7014822367129177,7.976891928058368,0.47862597777059906;18.60955183791895,0.7806052207329559,0.6200329641916497;16.510264238617037,8.258071337200892,1.644128869657107;5.205335167266713,5.347416938995375,2.1480861938161047;5.5415944562395625,1.8534069978765244,0.7180705952295174;17.09117890876345,3.564081132849288,0.3428000739517716;8.622339812123053,5.119805656826623,1.2152055193783577;17.621070286917988,6.080436195136473,1.365934595760802;18.57185577711544,6.594649668829186,1.2033717345613044;17.516013536870116,7.892536460655674,0.8802880540191815;10.743121881934849,11.90795250703089,0.2733887708116829;17.300412599882975,7.368448714441894,1.5970609830718694"
59,drone_7,2.084,9.148,13.143,11.923,"1.2261954251637246,11.396360088630628,1.0553766276252148;13.486098023726944,19.19195914990601,0.4441337681908371;10.145022956472596,15.149906866606443,1.1903797472218494;9.391746187875535,1.2919026943213525,0.4872120406251868;4.408957872841024,16.938639248176766,0.3476120445117822;15.67649966373505,5.7883575506113125,0.676863744695763;15.943625024760507,15.551353724869198,1.0097289325525436;9.130777005468236,18.313290723452557,0.34768188390702953;18.34041845939709,9.759138336223645,0.7490289671959636;4.5364176068761335,7.151782803353035,2.267519354681073;3.7014822367129177,7.976891928058368,0.47862597777059906;18.60955183791895,0.7806052207329559,0.6200329641916497;16.510264238617037,8.258071337200892,1.644128869657107;5.205335167266713,5.347416938995375,2.1480861938161047;5.5415944562395625,1.8534069978765244,0.7180705952295174;17.09117890876345,3.564081132849288,0.3428000739517716;8.622339812123053,5.119805656826623,1.2152055193783577;17.621070286917988,6.080436195136473,1.365934595760802;18.57185577711544,6.594649668829186,1.2033717345613044;17.516013536870116,7.892536460655674,0.8802880540191815;10.743121881934849,11.90795250703089,0.2733887708116829;17.300412599882975,7.368448714441894,1.5970609830718694"
59,drone_8,12.035,7.689,13.143,11.923,"1.2261954251637246,11.396360088630628,1.0553766276252148;13.486098023726944,19.19195914990601,0.4441337681908371;10.145022956472596,15.149906866606443,1.1903797472218494;9.391746187875535,1.2919026943213525,0.4872120406251868;4.408957872841024,16.938639248176766,0.3476120445117822;15.67649966373505,5.7883575506113125,0.676863744695763;15.943625024760507,15.551353724869198,1.0097289325525436;9.130777005468236,18.313290723452557,0.34768188390702953;18.34041845939709,9.759138336223645,0.7490289671959636;4.5364176068761335,7.151782803353035,2.267519354681073;3.7014822367129177,7.976891928058368,0.47862597777059906;18.60955183791895,0.7806052207329559,0.6200329641916497;16.510264238617037,8.258071337200892,1.644128869657107;5.205335167266713,5.347416938995375,2.1480861938161047;5.5415944562395625,1.8534069978765244,0.7180705952295174;17.09117890876345,3.564081132849288,0.3428000739517716;8.622339812123053,5.119805656826623,1.2152055193783577;17.621070286917988,6.080436195136473,1.365934595760802;18.57185577711544,6.594649668829186,1.2033717345613044;17.516013536870116,7.892536460655674,0.8802880540191815;10.743121881934849,11.90795250703089,0.2733887708116829;17.300412599882975,7.368448714441894,1.5970609830718694"
59,drone_9,4.576,10.962,13.143,11.923,"1.2261954251637246,11.396360088630628,1.0553766276252148;13.486098023726944,19.19195914990601,0.4441337681908371;10.145022956472596,15.149906866606443,1.1903797472218494;9.391746187875535,1.2919026943213525,0.4872120406251868;4.408957872841024,16.938639248176766,0.3476120445117822;15.67649966373505,5.7883575506113125,0.676863744695763;15.943625024760507,15.551353724869198,1.0097289325525436;9.130777005468236,18.313290723452557,0.34768188390702953;18.34041845939709,9.759138336223645,0.7490289671959636;4.5364176068761335,7.151782803353035,2.267519354681073;3.7014822367129177,7.976891928058368,0.47862597777059906;18.60955183791895,0.7806052207329559,0.6200329641916497;16.510264238617037,8.258071337200892,1.644128869657107;5.205335167266713,5.347416938995375,2.1480861938161047;5.5415944562395625,1.8534069978765244,0.7180705952295174;17.09117890876345,3.564081132849288,0.3428000739517716;8.622339812123053,5.119805656826623,1.2152055193783577;17.621070286917988,6.080436195136473,1.365934595760802;18.57185577711544,6.594649668829186,1.2033717345613044;17.516013536870116,7.892536460655674,0.8802880540191815;10.743121881934849,11.90795250703089,0.2733887708116829;17.300412599882975,7.368448714441894,1.5970609830718694"
60,drone_0,5.002,11.997,13.143,11.923,"1.2261954251637246,11.396360088630628,1.0553766276252148;13.486098023726944,19.19195914990601,0.4441337681908371;10.145022956472596,15.149906866606443,1.1903797472218494;9.391746187875535,1.2919026943213525,0.4872120406251868;4.408957872841024,16.938639248176766,0.3476120445117822;15.67649966373505,5.7883575506113125,0.676863744695763;15.943625024760507,15.551353724869198,1.0097289325525436;9.130777005468236,18.313290723452557,0.34768188390702953;18.34041845939709,9.759138336223645,0.7490289671959636;4.5364176068761335,7.151782803353035,2.267519354681073;3.7014822367129177,7.976891928058368,0.47862597777059906;18.60955183791895,0.7806052207329559,0.6200329641916497;16.510264238617037,8.258071337200892,1.644128869657107;5.205335167266713,5.347416938995375,2.1480861938161047;5.5415944562395625,1.8534069978765244,0.7180705952295174;17.09117890876345,3.564081132849288,0.3428000739517716;8.622339812123053,5.119805656826623,1.2152055193783577;17.621070286917988,6.080436195136473,1.365934595760802;18.57185577711544,6.594649668829186,1.2033717345613044;17.516013536870116,7.892536460655674,0.8802880540191815;10.743121881934849,11.90795250703089,0.2733887708116829;17.300412599882975,7.368448714441894,1.5970609830718694"
60,drone_1,3.038,9.794,13.143,11.923,"1.2261954251637246,11.396360088630628,1.0553766276252148;13.486098023726944,19.19195914990601,0.4441337681908371;10.145022956472596,15.149906866606443,1.1903797472218494;9.391746187875535,1.2919026943213525,0.4872120406251868;4.408957872841024,16.938639248176766,0.3476120445117822;15.67649966373505,5.7883575506113125,0.676863744695763;15.943625024760507,15.551353724869198,1.0097289325525436;9.130777005468236,18.313290723452557,0.34768188390702953;18.34041845939709,9.759138336223645,0.7490289671959636;4.5364176068761335,7.151782803353035,2.267519354681073;3.7014822367129177,7.976891928058368,0.47862597777059906;18.60955183791895,0.7806052207329559,0.6200329641916497;16.510264238617037,8.258071337200892,1.644128869657107;5.205335167266713,5.347416938995375,2.1480861938161047;5.5415944562395625,1.8534069978765244,0.7180705952295174;17.09117890876345,3.564081132849288,0.3428000739517716;8.622339812123053,5.119805656826623,1.2152055193783577;17.621070286917988,6.080436195136473,1.365934595760802;18.57185577711544,6.594649668829186,1.2033717345613044;17.516013536870116,7.892536460655674,0.8802880540191815;10.743121881934849,11.90795250703089,0.2733887708116829;17.300412599882975,7.368448714441894,1.5970609830718694"
60,drone_2,7.637,11.716,13.143,11.923,"1.2261954251637246,11.396360088630628,1.0553766276252148;13.486098023726944,19.19195914990601,0.4441337681908371;10.145022956472596,15.149906866606443,1.1903797472218494;9.391746187875535,1.2919026943213525,0.4872120406251868;4.408957872841024,16.938639248176766,0.3476120445117822;15.67649966373505,5.7883575506113125,0.676863744695763;15.943625024760507,15.551353724869198,1.0097289325525436;9.130777005468236,18.313290723452557,0.34768188390702953;18.34041845939709,9.759138336223645,0.7490289671959636;4.5364176068761335,7.151782803353035,2.267519354681073;3.7014822367129177,7.976891928058368,0.47862597777059906;18.60955183791895,0.7806052207329559,0.6200329641916497;16.510264238617037,8.258071337200892,1.644128869657107;5.205335167266713,5.347416938995375,2.1480861938161047;5.5415944562395625,1.8534069978765244,0.7180705952295174;17.09117890876345,3.564081132849288,0.3428000739517716;8.622339812123053,5.119805656826623,1.2152055193783577;17.621070286917988,6.080436195136473,1.365934595760802;18.57185577711544,6.594649668829186,1.2033717345613044;17.516013536870116,7.892536460655674,0.8802880540191815;10.743121881934849,11.90795250703089,0.2733887708116829;17.300412599882975,7.368448714441894,1.5970609830718694"
60,drone_3,3.662,10.589,13.143,11.923,"1.2261954251637246,11.396360088630628,1.0553766276252148;13.486098023726944,19.19195914990601,0.4441337681908371;10.145022956472596,15.149906866606443,1.1903797472218494;9.391746187875535,1.2919026943213525,0.4872120406251868;4.408957872841024,16.938639248176766,0.3476120445117822;15.67649966373505,5.7883575506113125,0.676863744695763;15.943625024760507,15.551353724869198,1.0097289325525436;9.130777005468236,18.313290723452557,0.34768188390702953;18.34041845939709,9.759138336223645,0.7490289671959636;4.5364176068761335,7.151782803353035,2.267519354681073;3.7014822367129177,7.976891928058368,0.47862597777059906;18.60955183791895,0.7806052207329559,0.6200329641916497;16.510264238617037,8.258071337200892,1.644128869657107;5.205335167266713,5.347416938995375,2.1480861938161047;5.5415944562395625,1.8534069978765244,0.7180705952295174;17.09117890876345,3.564081132849288,0.3428000739517716;8.622339812123053,5.119805656826623,1.2152055193783577;17.621070286917988,6.080436195136473,1.365934595760802;18.57185577711544,6.594649668829186,1.2033717345613044;17.516013536870116,7.892536460655674,0.8802880540191815;10.743121881934849,11.90795250703089,0.2733887708116829;17.300412599882975,7.368448714441894,1.5970609830718694"
