Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
73,drone_9,12.227,6.851,10.459,13.068,"11.888514971606638,16.932011278239916,0.8745865913960891;15.40779848618719,12.469294829051782,0.8094532553419967;11.05032642264194,7.720458291549649,0.7834941573788556;8.36480435585196,7.83131500449527,0.23852923732023315;14.228970534753277,12.446276222161618,1.07454500998153;11.04537339688257,1.6664899790471739,0.47564135154394255;9.425125227756665,15.590768094985178,0.6081248413230275;9.186308921783924,4.525096280297767,0.2843361806246132;2.0572232212825456,3.323343826781238,1.6419207771421456;5.9339137515893,18.327823553847097,1.0361836715404984;7.337763746512364,17.724341631243256,0.32612610048292423;5.3202047535598265,0.4139624230726747,0.2930846781920914;13.43804508764216,11.701730647753967,0.46632955604444815;8.923013793113967,1.911747840819958,0.3600374579021091;14.073359917311645,8.555292574812796,1.8049146905798699;4.43250199880841,5.9749223295080025,1.0708557287128433;3.1021749669042795,14.845918225167072,0.25165497213148674;15.641704855533627,18.53900489061657,0.9237221212544786;11.453819656082825,17.54538877161088,0.9766437853558398;7.632359275054111,7.153940344797776,1.2786406496699618;10.106307872205214,19.546379339687192,0.2711983373340642;7.2365835929399225,13.692777009469244,0.3116909209248028;5.5819548385689695,11.918173701688282,0.4726449797911829;3.290116851711997,14.87257400035941,1.0071629649589662;9.119412633586547,5.058096327794597,0.23875875368048624;16.64444414621838,17.90958005011302,0.3734924886465612;4.369650859504133,14.939192590226137,2.4296760337069316;10.132326896829264,7.560213338242857,1.284340968039667;10.236529475325334,18.26239229268758,1.6579681853268484"
74,drone_0,11.515,6.228,10.459,13.068,"11.888514971606638,16.932011278239916,0.8745865913960891;15.40779848618719,12.469294829051782,0.8094532553419967;11.05032642264194,7.720458291549649,0.7834941573788556;8.36480435585196,7.83131500449527,0.23852923732023315;14.228970534753277,12.446276222161618,1.07454500998153;11.04537339688257,1.6664899790471739,0.47564135154394255;9.425125227756665,15.590768094985178,0.6081248413230275;9.186308921783924,4.525096280297767,0.2843361806246132;2.0572232212825456,3.323343826781238,1.6419207771421456;5.9339137515893,18.327823553847097,1.0361836715404984;7.337763746512364,17.724341631243256,0.32612610048292423;5.3202047535598265,0.4139624230726747,0.2930846781920914;13.43804508764216,11.701730647753967,0.46632955604444815;8.923013793113967,1.911747840819958,0.3600374579021091;14.073359917311645,8.555292574812796,1.8049146905798699;4.43250199880841,5.9749223295080025,1.0708557287128433;3.1021749669042795,14.845918225167072,0.25165497213148674;15.641704855533627,18.53900489061657,0.9237221212544786;11.453819656082825,17.54538877161088,0.9766437853558398;7.632359275054111,7.153940344797776,1.2786406496699618;10.106307872205214,19.546379339687192,0.2711983373340642;7.2365835929399225,13.692777009469244,0.3116909209248028;5.5819548385689695,11.918173701688282,0.4726449797911829;3.290116851711997,14.87257400035941,1.0071629649589662;9.119412633586547,5.058096327794597,0.23875875368048624;16.64444414621838,17.90958005011302,0.3734924886465612;4.369650859504133,14.939192590226137,2.4296760337069316;10.132326896829264,7.560213338242857,1.284340968039667;10.236529475325334,18.26239229268758,1.6579681853268484"
74,drone_2,11.958,8.360,10.459,13.068,"11.888514971606638,16.932011278239916,0.8745865913960891;15.40779848618719,12.469294829051782,0.8094532553419967;11.05032642264194,7.720458291549649,0.7834941573788556;8.36480435585196,7.83131500449527,0.23852923732023315;14.228970534753277,12.446276222161618,1.07454500998153;11.04537339688257,1.6664899790471739,0.47564135154394255;9.425125227756665,15.590768094985178,0.6081248413230275;9.186308921783924,4.525096280297767,0.2843361806246132;2.0572232212825456,3.323343826781238,1.6419207771421456;5.9339137515893,18.327823553847097,1.0361836715404984;7.337763746512364,17.724341631243256,0.32612610048292423;5.3202047535598265,0.4139624230726747,0.2930846781920914;13.43804508764216,11.701730647753967,0.46632955604444815;8.923013793113967,1.911747840819958,0.3600374579021091;14.073359917311645,8.555292574812796,1.8049146905798699;4.43250199880841,5.9749223295080025,1.0708557287128433;3.1021749669042795,14.845918225167072,0.25165497213148674;15.641704855533627,18.53900489061657,0.9237221212544786;11.453819656082825,17.54538877161088,0.9766437853558398;7.632359275054111,7.153940344797776,1.2786406496699618;10.106307872205214,19.546379339687192,0.2711983373340642;7.2365835929399225,13.692777009469244,0.3116909209248028;5.5819548385689695,11.918173701688282,0.4726449797911829;3.290116851711997,14.87257400035941,1.0071629649589662;9.119412633586547,5.058096327794597,0.23875875368048624;16.64444414621838,17.90958005011302,0.3734924886465612;4.369650859504133,14.939192590226137,2.4296760337069316;10.132326896829264,7.560213338242857,1.284340968039667;10.236529475325334,18.26239229268758,1.6579681853268484"
74,drone_3,16.403,8.846,10.459,13.068,"11.888514971606638,16.932011278239916,0.8745865913960891;15.40779848618719,12.469294829051782,0.8094532553419967;11.05032642264194,7.720458291549649,0.7834941573788556;8.36480435585196,7.83131500449527,0.23852923732023315;14.228970534753277,12.446276222161618,1.07454500998153;11.04537339688257,1.6664899790471739,0.47564135154394255;9.425125227756665,15.590768094985178,0.6081248413230275;9.186308921783924,4.525096280297767,0.2843361806246132;2.0572232212825456,3.323343826781238,1.6419207771421456;5.9339137515893,18.327823553847097,1.0361836715404984;7.337763746512364,17.724341631243256,0.32612610048292423;5.3202047535598265,0.4139624230726747,0.2930846781920914;13.43804508764216,11.701730647753967,0.46632955604444815;8.923013793113967,1.911747840819958,0.3600374579021091;14.073359917311645,8.555292574812796,1.8049146905798699;4.43250199880841,5.9749223295080025,1.0708557287128433;3.1021749669042795,14.845918225167072,0.25165497213148674;15.641704855533627,18.53900489061657,0.9237221212544786;11.453819656082825,17.54538877161088,0.9766437853558398;7.632359275054111,7.153940344797776,1.2786406496699618;10.106307872205214,19.546379339687192,0.2711983373340642;7.2365835929399225,13.692777009469244,0.3116909209248028;5.5819548385689695,11.918173701688282,0.4726449797911829;3.290116851711997,14.87257400035941,1.0071629649589662;9.119412633586547,5.058096327794597,0.23875875368048624;16.64444414621838,17.90958005011302,0.3734924886465612;4.369650859504133,14.939192590226137,2.4296760337069316;10.132326896829264,7.560213338242857,1.284340968039667;10.236529475325334,18.26239229268758,1.6579681853268484"
74,drone_6,12.876,10.981,10.459,13.068,"11.888514971606638,16.932011278239916,0.8745865913960891;15.40779848618719,12.469294829051782,0.8094532553419967;11.05032642264194,7.720458291549649,0.7834941573788556;8.36480435585196,7.83131500449527,0.23852923732023315;14.228970534753277,12.446276222161618,1.07454500998153;11.04537339688257,1.6664899790471739,0.47564135154394255;9.425125227756665,15.590768094985178,0.6081248413230275;9.186308921783924,4.525096280297767,0.2843361806246132;2.0572232212825456,3.323343826781238,1.6419207771421456;5.9339137515893,18.327823553847097,1.0361836715404984;7.337763746512364,17.724341631243256,0.32612610048292423;5.3202047535598265,0.4139624230726747,0.2930846781920914;13.43804508764216,11.701730647753967,0.46632955604444815;8.923013793113967,1.911747840819958,0.3600374579021091;14.073359917311645,8.555292574812796,1.8049146905798699;4.43250199880841,5.9749223295080025,1.0708557287128433;3.1021749669042795,14.845918225167072,0.25165497213148674;15.641704855533627,18.53900489061657,0.9237221212544786;11.453819656082825,17.54538877161088,0.9766437853558398;7.632359275054111,7.153940344797776,1.2786406496699618;10.106307872205214,19.546379339687192,0.2711983373340642;7.2365835929399225,13.692777009469244,0.3116909209248028;5.5819548385689695,11.918173701688282,0.4726449797911829;3.290116851711997,14.87257400035941,1.0071629649589662;9.119412633586547,5.058096327794597,0.23875875368048624;16.64444414621838,17.90958005011302,0.3734924886465612;4.369650859504133,14.939192590226137,2.4296760337069316;10.132326896829264,7.560213338242857,1.284340968039667;10.236529475325334,18.26239229268758,1.6579681853268484"
74,drone_7,10.986,10.239,10.459,13.068,"11.888514971606638,16.932011278239916,0.8745865913960891;15.40779848618719,12.469294829051782,0.8094532553419967;11.05032642264194,7.720458291549649,0.7834941573788556;8.36480435585196,7.83131500449527,0.23852923732023315;14.228970534753277,12.446276222161618,1.07454500998153;11.04537339688257,1.6664899790471739,0.47564135154394255;9.425125227756665,15.590768094985178,0.6081248413230275;9.186308921783924,4.525096280297767,0.2843361806246132;2.0572232212825456,3.323343826781238,1.6419207771421456;5.9339137515893,18.327823553847097,1.0361836715404984;7.337763746512364,17.724341631243256,0.32612610048292423;5.3202047535598265,0.4139624230726747,0.2930846781920914;13.43804508764216,11.701730647753967,0.46632955604444815;8.923013793113967,1.911747840819958,0.3600374579021091;14.073359917311645,8.555292574812796,1.8049146905798699;4.43250199880841,5.9749223295080025,1.0708557287128433;3.1021749669042795,14.845918225167072,0.25165497213148674;15.641704855533627,18.53900489061657,0.9237221212544786;11.453819656082825,17.54538877161088,0.9766437853558398;7.632359275054111,7.153940344797776,1.2786406496699618;10.106307872205214,19.546379339687192,0.2711983373340642;7.2365835929399225,13.692777009469244,0.3116909209248028;5.5819548385689695,11.918173701688282,0.4726449797911829;3.290116851711997,14.87257400035941,1.0071629649589662;9.119412633586547,5.058096327794597,0.23875875368048624;16.64444414621838,17.90958005011302,0.3734924886465612;4.369650859504133,14.939192590226137,2.4296760337069316;10.132326896829264,7.560213338242857,1.284340968039667;10.236529475325334,18.26239229268758,1.6579681853268484"
74,drone_8,15.747,10.978,10.459,13.068,"11.888514971606638,16.932011278239916,0.8745865913960891;15.40779848618719,12.469294829051782,0.8094532553419967;11.05032642264194,7.720458291549649,0.7834941573788556;8.36480435585196,7.83131500449527,0.23852923732023315;14.228970534753277,12.446276222161618,1.07454500998153;11.04537339688257,1.6664899790471739,0.47564135154394255;9.425125227756665,15.590768094985178,0.6081248413230275;9.186308921783924,4.525096280297767,0.2843361806246132;2.0572232212825456,3.323343826781238,1.6419207771421456;5.9339137515893,18.327823553847097,1.0361836715404984;7.337763746512364,17.724341631243256,0.32612610048292423;5.3202047535598265,0.4139624230726747,0.2930846781920914;13.43804508764216,11.701730647753967,0.46632955604444815;8.923013793113967,1.911747840819958,0.3600374579021091;14.073359917311645,8.555292574812796,1.8049146905798699;4.43250199880841,5.9749223295080025,1.0708557287128433;3.1021749669042795,14.845918225167072,0.25165497213148674;15.641704855533627,18.53900489061657,0.9237221212544786;11.453819656082825,17.54538877161088,0.9766437853558398;7.632359275054111,7.153940344797776,1.2786406496699618;10.106307872205214,19.546379339687192,0.2711983373340642;7.2365835929399225,13.692777009469244,0.3116909209248028;5.5819548385689695,11.918173701688282,0.4726449797911829;3.290116851711997,14.87257400035941,1.0071629649589662;9.119412633586547,5.058096327794597,0.23875875368048624;16.64444414621838,17.90958005011302,0.3734924886465612;4.369650859504133,14.939192590226137,2.4296760337069316;10.132326896829264,7.560213338242857,1.284340968039667;10.236529475325334,18.26239229268758,1.6579681853268484"
74,drone_9,12.256,6.871,10.459,13.068,"11.888514971606638,16.932011278239916,0.8745865913960891;15.40779848618719,12.469294829051782,0.8094532553419967;11.05032642264194,7.720458291549649,0.7834941573788556;8.36480435585196,7.83131500449527,0.23852923732023315;14.228970534753277,12.446276222161618,1.07454500998153;11.04537339688257,1.6664899790471739,0.47564135154394255;9.425125227756665,15.590768094985178,0.6081248413230275;9.186308921783924,4.525096280297767,0.2843361806246132;2.0572232212825456,3.323343826781238,1.6419207771421456;5.9339137515893,18.327823553847097,1.0361836715404984;7.337763746512364,17.724341631243256,0.32612610048292423;5.3202047535598265,0.4139624230726747,0.2930846781920914;13.43804508764216,11.701730647753967,0.46632955604444815;8.923013793113967,1.911747840819958,0.3600374579021091;14.073359917311645,8.555292574812796,1.8049146905798699;4.43250199880841,5.9749223295080025,1.0708557287128433;3.1021749669042795,14.845918225167072,0.25165497213148674;15.641704855533627,18.53900489061657,0.9237221212544786;11.453819656082825,17.54538877161088,0.9766437853558398;7.632359275054111,7.153940344797776,1.2786406496699618;10.106307872205214,19.546379339687192,0.2711983373340642;7.2365835929399225,13.692777009469244,0.3116909209248028;5.5819548385689695,11.918173701688282,0.4726449797911829;3.290116851711997,14.87257400035941,1.0071629649589662;9.119412633586547,5.058096327794597,0.23875875368048624;16.64444414621838,17.90958005011302,0.3734924886465612;4.369650859504133,14.939192590226137,2.4296760337069316;10.132326896829264,7.560213338242857,1.284340968039667;10.236529475325334,18.26239229268758,1.6579681853268484"
75,drone_0,11.457,6.197,10.459,13.068,"11.888514971606638,16.932011278239916,0.8745865913960891;15.40779848618719,12.469294829051782,0.8094532553419967;11.05032642264194,7.720458291549649,0.7834941573788556;8.36480435585196,7.83131500449527,0.23852923732023315;14.228970534753277,12.446276222161618,1.07454500998153;11.04537339688257,1.6664899790471739,0.47564135154394255;9.425125227756665,15.590768094985178,0.6081248413230275;9.186308921783924,4.525096280297767,0.2843361806246132;2.0572232212825456,3.323343826781238,1.6419207771421456;5.9339137515893,18.327823553847097,1.0361836715404984;7.337763746512364,17.724341631243256,0.32612610048292423;5.3202047535598265,0.4139624230726747,0.2930846781920914;13.43804508764216,11.701730647753967,0.46632955604444815;8.923013793113967,1.911747840819958,0.3600374579021091;14.073359917311645,8.555292574812796,1.8049146905798699;4.43250199880841,5.9749223295080025,1.0708557287128433;3.1021749669042795,14.845918225167072,0.25165497213148674;15.641704855533627,18.53900489061657,0.9237221212544786;11.453819656082825,17.54538877161088,0.9766437853558398;7.632359275054111,7.153940344797776,1.2786406496699618;10.106307872205214,19.546379339687192,0.2711983373340642;7.2365835929399225,13.692777009469244,0.3116909209248028;5.5819548385689695,11.918173701688282,0.4726449797911829;3.290116851711997,14.87257400035941,1.0071629649589662;9.119412633586547,5.058096327794597,0.23875875368048624;16.64444414621838,17.90958005011302,0.3734924886465612;4.369650859504133,14.939192590226137,2.4296760337069316;10.132326896829264,7.560213338242857,1.284340968039667;10.236529475325334,18.26239229268758,1.6579681853268484"
75,drone_2,11.845,8.524,10.459,13.068,"11.888514971606638,16.932011278239916,0.8745865913960891;15.40779848618719,12.469294829051782,0.8094532553419967;11.05032642264194,7.720458291549649,0.7834941573788556;8.36480435585196,7.83131500449527,0.23852923732023315;14.228970534753277,12.446276222161618,1.07454500998153;11.04537339688257,1.6664899790471739,0.47564135154394255;9.425125227756665,15.590768094985178,0.6081248413230275;9.186308921783924,4.525096280297767,0.2843361806246132;2.0572232212825456,3.323343826781238,1.6419207771421456;5.9339137515893,18.327823553847097,1.0361836715404984;7.337763746512364,17.724341631243256,0.32612610048292423;5.3202047535598265,0.4139624230726747,0.2930846781920914;13.43804508764216,11.701730647753967,0.46632955604444815;8.923013793113967,1.911747840819958,0.3600374579021091;14.073359917311645,8.555292574812796,1.8049146905798699;4.43250199880841,5.9749223295080025,1.0708557287128433;3.1021749669042795,14.845918225167072,0.25165497213148674;15.641704855533627,18.53900489061657,0.9237221212544786;11.453819656082825,17.54538877161088,0.9766437853558398;7.632359275054111,7.153940344797776,1.2786406496699618;10.106307872205214,19.546379339687192,0.2711983373340642;7.2365835929399225,13.692777009469244,0.3116909209248028;5.5819548385689695,11.918173701688282,0.4726449797911829;3.290116851711997,14.87257400035941,1.0071629649589662;9.119412633586547,5.058096327794597,0.23875875368048624;16.64444414621838,17.90958005011302,0.3734924886465612;4.369650859504133,14.939192590226137,2.4296760337069316;10.132326896829264,7.560213338242857,1.284340968039667;10.236529475325334,18.26239229268758,1.6579681853268484"
75,drone_3,16.297,9.016,10.459,13.068,"11.888514971606638,16.932011278239916,0.8745865913960891;15.40779848618719,12.469294829051782,0.8094532553419967;11.05032642264194,7.720458291549649,0.7834941573788556;8.36480435585196,7.83131500449527,0.23852923732023315;14.228970534753277,12.446276222161618,1.07454500998153;11.04537339688257,1.6664899790471739,0.47564135154394255;9.425125227756665,15.590768094985178,0.6081248413230275;9.186308921783924,4.525096280297767,0.2843361806246132;2.0572232212825456,3.323343826781238,1.6419207771421456;5.9339137515893,18.327823553847097,1.0361836715404984;7.337763746512364,17.724341631243256,0.32612610048292423;5.3202047535598265,0.4139624230726747,0.2930846781920914;13.43804508764216,11.701730647753967,0.46632955604444815;8.923013793113967,1.911747840819958,0.3600374579021091;14.073359917311645,8.555292574812796,1.8049146905798699;4.43250199880841,5.9749223295080025,1.0708557287128433;3.1021749669042795,14.845918225167072,0.25165497213148674;15.641704855533627,18.53900489061657,0.9237221212544786;11.453819656082825,17.54538877161088,0.9766437853558398;7.632359275054111,7.153940344797776,1.2786406496699618;10.106307872205214,19.546379339687192,0.2711983373340642;7.2365835929399225,13.692777009469244,0.3116909209248028;5.5819548385689695,11.918173701688282,0.4726449797911829;3.290116851711997,14.87257400035941,1.0071629649589662;9.119412633586547,5.058096327794597,0.23875875368048624;16.64444414621838,17.90958005011302,0.3734924886465612;4.369650859504133,14.939192590226137,2.4296760337069316;10.132326896829264,7.560213338242857,1.284340968039667;10.236529475325334,18.26239229268758,1.6579681853268484"
75,drone_6,12.719,11.105,10.459,13.068,"11.888514971606638,16.932011278239916,0.8745865913960891;15.40779848618719,12.469294829051782,0.8094532553419967;11.05032642264194,7.720458291549649,0.7834941573788556;8.36480435585196,7.83131500449527,0.23852923732023315;14.228970534753277,12.446276222161618,1.07454500998153;11.04537339688257,1.6664899790471739,0.47564135154394255;9.425125227756665,15.590768094985178,0.6081248413230275;9.186308921783924,4.525096280297767,0.2843361806246132;2.0572232212825456,3.323343826781238,1.6419207771421456;5.9339137515893,18.327823553847097,1.0361836715404984;7.337763746512364,17.724341631243256,0.32612610048292423;5.3202047535598265,0.4139624230726747,0.2930846781920914;13.43804508764216,11.701730647753967,0.46632955604444815;8.923013793113967,1.911747840819958,0.3600374579021091;14.073359917311645,8.555292574812796,1.8049146905798699;4.43250199880841,5.9749223295080025,1.0708557287128433;3.1021749669042795,14.845918225167072,0.25165497213148674;15.641704855533627,18.53900489061657,0.9237221212544786;11.453819656082825,17.54538877161088,0.9766437853558398;7.632359275054111,7.153940344797776,1.2786406496699618;10.106307872205214,19.546379339687192,0.2711983373340642;7.2365835929399225,13.692777009469244,0.3116909209248028;5.5819548385689695,11.918173701688282,0.4726449797911829;3.290116851711997,14.87257400035941,1.0071629649589662;9.119412633586547,5.058096327794597,0.23875875368048624;16.64444414621838,17.90958005011302,0.3734924886465612;4.369650859504133,14.939192590226137,2.4296760337069316;10.132326896829264,7.560213338242857,1.284340968039667;10.236529475325334,18.26239229268758,1.6579681853268484"
75,drone_7,10.966,10.438,10.459,13.068,"11.888514971606638,16.932011278239916,0.8745865913960891;15.40779848618719,12.469294829051782,0.8094532553419967;11.05032642264194,7.720458291549649,0.7834941573788556;8.36480435585196,7.83131500449527,0.23852923732023315;14.228970534753277,12.446276222161618,1.07454500998153;11.04537339688257,1.6664899790471739,0.47564135154394255;9.425125227756665,15.590768094985178,0.6081248413230275;9.186308921783924,4.525096280297767,0.2843361806246132;2.0572232212825456,3.323343826781238,1.6419207771421456;5.9339137515893,18.327823553847097,1.0361836715404984;7.337763746512364,17.724341631243256,0.32612610048292423;5.3202047535598265,0.4139624230726747,0.2930846781920914;13.43804508764216,11.701730647753967,0.46632955604444815;8.923013793113967,1.911747840819958,0.3600374579021091;14.073359917311645,8.555292574812796,1.8049146905798699;4.43250199880841,5.9749223295080025,1.0708557287128433;3.1021749669042795,14.845918225167072,0.25165497213148674;15.641704855533627,18.53900489061657,0.9237221212544786;11.453819656082825,17.54538877161088,0.9766437853558398;7.632359275054111,7.153940344797776,1.2786406496699618;10.106307872205214,19.546379339687192,0.2711983373340642;7.2365835929399225,13.692777009469244,0.3116909209248028;5.5819548385689695,11.918173701688282,0.4726449797911829;3.290116851711997,14.87257400035941,1.0071629649589662;9.119412633586547,5.058096327794597,0.23875875368048624;16.64444414621838,17.90958005011302,0.3734924886465612;4.369650859504133,14.939192590226137,2.4296760337069316;10.132326896829264,7.560213338242857,1.284340968039667;10.236529475325334,18.26239229268758,1.6579681853268484"
75,drone_8,15.551,11.018,10.459,13.068,"11.888514971606638,16.932011278239916,0.8745865913960891;15.40779848618719,12.469294829051782,0.8094532553419967;11.05032642264194,7.720458291549649,0.7834941573788556;8.36480435585196,7.83131500449527,0.23852923732023315;14.228970534753277,12.446276222161618,1.07454500998153;11.04537339688257,1.6664899790471739,0.47564135154394255;9.425125227756665,15.590768094985178,0.6081248413230275;9.186308921783924,4.525096280297767,0.2843361806246132;2.0572232212825456,3.323343826781238,1.6419207771421456;5.9339137515893,18.327823553847097,1.0361836715404984;7.337763746512364,17.724341631243256,0.32612610048292423;5.3202047535598265,0.4139624230726747,0.2930846781920914;13.43804508764216,11.701730647753967,0.46632955604444815;8.923013793113967,1.911747840819958,0.3600374579021091;14.073359917311645,8.555292574812796,1.8049146905798699;4.43250199880841,5.9749223295080025,1.0708557287128433;3.1021749669042795,14.845918225167072,0.25165497213148674;15.641704855533627,18.53900489061657,0.9237221212544786;11.453819656082825,17.54538877161088,0.9766437853558398;7.632359275054111,7.153940344797776,1.2786406496699618;10.106307872205214,19.546379339687192,0.2711983373340642;7.2365835929399225,13.692777009469244,0.3116909209248028;5.5819548385689695,11.918173701688282,0.4726449797911829;3.290116851711997,14.87257400035941,1.0071629649589662;9.119412633586547,5.058096327794597,0.23875875368048624;16.64444414621838,17.90958005011302,0.3734924886465612;4.369650859504133,14.939192590226137,2.4296760337069316;10.132326896829264,7.560213338242857,1.284340968039667;10.236529475325334,18.26239229268758,1.6579681853268484"
75,drone_9,12.185,6.791,10.459,13.068,"11.888514971606638,16.932011278239916,0.8745865913960891;15.40779848618719,12.469294829051782,0.8094532553419967;11.05032642264194,7.720458291549649,0.7834941573788556;8.36480435585196,7.83131500449527,0.23852923732023315;14.228970534753277,12.446276222161618,1.07454500998153;11.04537339688257,1.6664899790471739,0.47564135154394255;9.425125227756665,15.590768094985178,0.6081248413230275;9.186308921783924,4.525096280297767,0.2843361806246132;2.0572232212825456,3.323343826781238,1.6419207771421456;5.9339137515893,18.327823553847097,1.0361836715404984;7.337763746512364,17.724341631243256,0.32612610048292423;5.3202047535598265,0.4139624230726747,0.2930846781920914;13.43804508764216,11.701730647753967,0.46632955604444815;8.923013793113967,1.911747840819958,0.3600374579021091;14.073359917311645,8.555292574812796,1.8049146905798699;4.43250199880841,5.9749223295080025,1.0708557287128433;3.1021749669042795,14.845918225167072,0.25165497213148674;15.641704855533627,18.53900489061657,0.9237221212544786;11.453819656082825,17.54538877161088,0.9766437853558398;7.632359275054111,7.153940344797776,1.2786406496699618;10.106307872205214,19.546379339687192,0.2711983373340642;7.2365835929399225,13.692777009469244,0.3116909209248028;5.5819548385689695,11.918173701688282,0.4726449797911829;3.290116851711997,14.87257400035941,1.0071629649589662;9.119412633586547,5.058096327794597,0.23875875368048624;16.64444414621838,17.90958005011302,0.3734924886465612;4.369650859504133,14.939192590226137,2.4296760337069316;10.132326896829264,7.560213338242857,1.284340968039667;10.236529475325334,18.26239229268758,1.6579681853268484"
76,drone_0,11.299,6.265,10.459,13.068,"11.888514971606638,16.932011278239916,0.8745865913960891;15.40779848618719,12.469294829051782,0.8094532553419967;11.05032642264194,7.720458291549649,0.7834941573788556;8.36480435585196,7.83131500449527,0.23852923732023315;14.228970534753277,12.446276222161618,1.07454500998153;11.04537339688257,1.6664899790471739,0.47564135154394255;9.425125227756665,15.590768094985178,0.6081248413230275;9.186308921783924,4.525096280297767,0.2843361806246132;2.0572232212825456,3.323343826781238,1.6419207771421456;5.9339137515893,18.327823553847097,1.0361836715404984;7.337763746512364,17.724341631243256,0.32612610048292423;5.3202047535598265,0.4139624230726747,0.2930846781920914;13.43804508764216,11.701730647753967,0.46632955604444815;8.923013793113967,1.911747840819958,0.3600374579021091;14.073359917311645,8.555292574812796,1.8049146905798699;4.43250199880841,5.9749223295080025,1.0708557287128433;3.1021749669042795,14.845918225167072,0.25165497213148674;15.641704855533627,18.53900489061657,0.9237221212544786;11.453819656082825,17.54538877161088,0.9766437853558398;7.632359275054111,7.153940344797776,1.2786406496699618;10.106307872205214,19.546379339687192,0.2711983373340642;7.2365835929399225,13.692777009469244,0.3116909209248028;5.5819548385689695,11.918173701688282,0.4726449797911829;3.290116851711997,14.87257400035941,1.0071629649589662;9.119412633586547,5.058096327794597,0.23875875368048624;16.64444414621838,17.90958005011302,0.3734924886465612;4.369650859504133,14.939192590226137,2.4296760337069316;10.132326896829264,7.560213338242857,1.284340968039667;10.236529475325334,18.26239229268758,1.6579681853268484"
76,drone_2,11.719,8.680,10.459,13.068,"11.888514971606638,16.932011278239916,0.8745865913960891;15.40779848618719,12.469294829051782,0.8094532553419967;11.05032642264194,7.720458291549649,0.7834941573788556;8.36480435585196,7.83131500449527,0.23852923732023315;14.228970534753277,12.446276222161618,1.07454500998153;11.04537339688257,1.6664899790471739,0.47564135154394255;9.425125227756665,15.590768094985178,0.6081248413230275;9.186308921783924,4.525096280297767,0.2843361806246132;2.0572232212825456,3.323343826781238,1.6419207771421456;5.9339137515893,18.327823553847097,1.0361836715404984;7.337763746512364,17.724341631243256,0.32612610048292423;5.3202047535598265,0.4139624230726747,0.2930846781920914;13.43804508764216,11.701730647753967,0.46632955604444815;8.923013793113967,1.911747840819958,0.3600374579021091;14.073359917311645,8.555292574812796,1.8049146905798699;4.43250199880841,5.9749223295080025,1.0708557287128433;3.1021749669042795,14.845918225167072,0.25165497213148674;15.641704855533627,18.53900489061657,0.9237221212544786;11.453819656082825,17.54538877161088,0.9766437853558398;7.632359275054111,7.153940344797776,1.2786406496699618;10.106307872205214,19.546379339687192,0.2711983373340642;7.2365835929399225,13.692777009469244,0.3116909209248028;5.5819548385689695,11.918173701688282,0.4726449797911829;3.290116851711997,14.87257400035941,1.0071629649589662;9.119412633586547,5.058096327794597,0.23875875368048624;16.64444414621838,17.90958005011302,0.3734924886465612;4.369650859504133,14.939192590226137,2.4296760337069316;10.132326896829264,7.560213338242857,1.284340968039667;10.236529475325334,18.26239229268758,1.6579681853268484"
76,drone_3,16.294,9.216,10.459,13.068,"11.888514971606638,16.932011278239916,0.8745865913960891;15.40779848618719,12.469294829051782,0.8094532553419967;11.05032642264194,7.720458291549649,0.7834941573788556;8.36480435585196,7.83131500449527,0.23852923732023315;14.228970534753277,12.446276222161618,1.07454500998153;11.04537339688257,1.6664899790471739,0.47564135154394255;9.425125227756665,15.590768094985178,0.6081248413230275;9.186308921783924,4.525096280297767,0.2843361806246132;2.0572232212825456,3.323343826781238,1.6419207771421456;5.9339137515893,18.327823553847097,1.0361836715404984;7.337763746512364,17.724341631243256,0.32612610048292423;5.3202047535598265,0.4139624230726747,0.2930846781920914;13.43804508764216,11.701730647753967,0.46632955604444815;8.923013793113967,1.911747840819958,0.3600374579021091;14.073359917311645,8.555292574812796,1.8049146905798699;4.43250199880841,5.9749223295080025,1.0708557287128433;3.1021749669042795,14.845918225167072,0.25165497213148674;15.641704855533627,18.53900489061657,0.9237221212544786;11.453819656082825,17.54538877161088,0.9766437853558398;7.632359275054111,7.153940344797776,1.2786406496699618;10.106307872205214,19.546379339687192,0.2711983373340642;7.2365835929399225,13.692777009469244,0.3116909209248028;5.5819548385689695,11.918173701688282,0.4726449797911829;3.290116851711997,14.87257400035941,1.0071629649589662;9.119412633586547,5.058096327794597,0.23875875368048624;16.64444414621838,17.90958005011302,0.3734924886465612;4.369650859504133,14.939192590226137,2.4296760337069316;10.132326896829264,7.560213338242857,1.284340968039667;10.236529475325334,18.26239229268758,1.6579681853268484"
