Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,4.7640,7.6634,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
19,drone_3,7.8561,5.0140,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
19,drone_4,5.1754,5.9416,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
19,drone_6,6.0374,3.2190,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
19,drone_9,7.1938,3.3292,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
20,drone_0,7.7197,4.2336,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
20,drone_1,4.8612,7.8382,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
20,drone_3,8.0523,4.9756,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
20,drone_4,5.2691,6.0522,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
20,drone_6,6.2319,3.2656,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
20,drone_9,7.3911,3.3621,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
21,drone_0,7.9194,4.2239,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
21,drone_1,4.9541,8.0153,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
21,drone_3,8.2500,4.9453,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
21,drone_4,5.3444,6.1522,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
21,drone_6,6.4270,3.3097,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
21,drone_9,7.5898,3.3845,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
22,drone_0,8.1189,4.2095,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
22,drone_1,5.0420,8.1950,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
22,drone_3,8.4495,4.9313,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
22,drone_4,5.3974,6.2393,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
22,drone_6,6.6226,3.3512,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
22,drone_9,7.7893,3.3983,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
23,drone_0,8.3182,4.1921,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
23,drone_1,5.1273,8.3758,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
23,drone_3,8.6495,4.9300,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
23,drone_4,5.4275,6.3133,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
23,drone_6,6.8190,3.3889,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
23,drone_9,7.9892,3.4046,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
24,drone_0,8.5172,4.1730,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
24,drone_1,5.2116,8.5572,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
24,drone_3,8.8494,4.9378,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
24,drone_4,5.4314,6.3799,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
24,drone_6,6.9854,3.4358,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
24,drone_9,8.1892,3.4058,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
25,drone_0,8.7163,4.1533,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
25,drone_1,5.2950,8.7390,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
25,drone_3,9.0488,4.9527,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
25,drone_4,5.4019,6.4400,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
25,drone_6,7.1212,3.4915,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
25,drone_9,8.3892,3.4037,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
26,drone_0,8.9154,4.1349,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
26,drone_1,5.3811,8.9195,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
26,drone_3,9.2481,4.9693,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
26,drone_4,5.3382,6.5094,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
26,drone_6,7.2341,3.5542,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
26,drone_9,8.5892,3.4007,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
27,drone_0,9.1148,4.1190,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
27,drone_1,5.4693,9.0990,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
27,drone_3,9.4476,4.9834,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
27,drone_4,5.2727,6.6154,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
27,drone_6,7.3244,3.6233,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
27,drone_9,8.7892,3.3974,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
28,drone_0,9.3140,4.1017,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
28,drone_1,5.5587,9.2779,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
28,drone_3,9.6467,5.0025,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
28,drone_4,5.2075,6.7578,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
28,drone_6,7.3933,3.6990,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
28,drone_9,8.9892,3.3956,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
29,drone_0,9.5133,4.0849,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
29,drone_1,5.6469,9.4574,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
29,drone_3,9.8454,5.0258,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
29,drone_4,5.1220,6.9100,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
29,drone_6,7.4429,3.7817,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
29,drone_9,9.1892,3.3954,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
30,drone_0,9.7128,4.0705,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
30,drone_1,5.7300,9.6394,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
30,drone_3,10.0439,5.0498,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
30,drone_4,5.0251,7.0762,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
30,drone_6,7.5191,3.8916,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
30,drone_9,9.3892,3.3966,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
31,drone_0,9.9128,4.0668,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
31,drone_1,5.8089,9.8231,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
31,drone_3,10.2435,5.0630,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
31,drone_4,4.9529,7.2569,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
31,drone_6,7.6201,4.0223,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
31,drone_9,9.5892,3.3992,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
32,drone_0,10.1126,4.0752,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
32,drone_1,5.8848,10.0082,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
32,drone_3,10.4434,5.0688,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
32,drone_4,4.9011,7.4501,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
32,drone_6,7.7497,4.1676,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
32,drone_9,9.7891,3.4032,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
33,drone_0,10.3118,4.0927,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
33,drone_1,5.9638,10.1919,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
33,drone_3,10.6434,5.0700,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
33,drone_4,4.8715,7.6479,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
33,drone_6,7.8913,4.3089,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
33,drone_9,9.9890,3.4106,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
34,drone_0,10.5109,4.1115,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
34,drone_1,6.0451,10.3746,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
34,drone_3,10.8429,5.0837,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
34,drone_4,4.8656,7.8478,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
34,drone_6,8.0402,4.4424,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
34,drone_9,10.1887,3.4208,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
35,drone_0,10.7100,4.1309,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
35,drone_1,6.1281,10.5566,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
35,drone_3,11.0417,5.1060,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
35,drone_4,4.8752,8.0476,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
35,drone_6,8.1955,4.5684,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
35,drone_9,10.3883,3.4331,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
36,drone_0,10.9091,4.1503,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
36,drone_1,6.2127,10.7378,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
36,drone_3,11.2397,5.1342,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
36,drone_4,4.8995,8.2461,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
36,drone_6,8.3576,4.6856,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
36,drone_9,10.5878,3.4473,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
37,drone_0,11.1082,4.1694,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
37,drone_1,6.2991,10.9182,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
37,drone_3,11.4392,5.1475,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
37,drone_4,4.9421,8.4415,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
37,drone_6,8.5247,4.7955,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
37,drone_9,10.7870,3.4652,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
38,drone_0,11.3073,4.1880,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
38,drone_1,6.3882,11.0973,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
38,drone_3,11.6392,5.1493,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
38,drone_4,5.0054,8.6313,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
38,drone_6,8.6927,4.9040,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
38,drone_9,10.9862,3.4838,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
39,drone_0,11.5064,4.2063,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
39,drone_1,6.4822,11.2738,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
39,drone_3,11.8391,5.1428,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
39,drone_4,5.0847,8.8148,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
