Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.6247,4.0992,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
15,drone_0,4.7461,6.4789,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
15,drone_1,6.2002,4.6281,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
15,drone_2,6.5723,3.1370,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
15,drone_3,6.7728,4.0377,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
15,drone_5,3.5623,5.3473,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
15,drone_6,3.7068,6.7492,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
15,drone_7,6.3447,5.8693,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
15,drone_9,4.7669,4.2398,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
16,drone_0,4.8830,6.6247,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
16,drone_1,6.3706,4.7329,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
16,drone_2,6.7554,3.2174,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
16,drone_3,6.9557,4.1186,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
16,drone_5,3.6868,5.5038,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
16,drone_6,3.8251,6.9105,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
16,drone_7,6.5042,5.9899,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
16,drone_9,4.9068,4.3828,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
17,drone_0,5.0254,6.7651,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
17,drone_1,6.5345,4.8475,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
17,drone_2,6.9387,3.2974,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
17,drone_3,7.1386,4.1996,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
17,drone_5,3.8110,5.6606,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
17,drone_6,3.9427,7.0723,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
17,drone_7,6.6644,6.1096,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
17,drone_9,5.0452,4.5271,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
18,drone_0,5.1708,6.9024,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
18,drone_1,6.6936,4.9687,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
18,drone_2,7.1222,3.3771,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
18,drone_3,7.3213,4.2808,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
18,drone_5,3.9344,5.8180,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
18,drone_6,4.0593,7.2348,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
18,drone_7,6.8254,6.2282,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
18,drone_9,5.1829,4.6722,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
19,drone_0,5.3195,7.0362,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
19,drone_1,6.8492,5.0943,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
19,drone_2,7.3059,3.4562,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
19,drone_3,7.5026,4.3653,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
19,drone_5,4.0554,5.9772,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
19,drone_6,4.1736,7.3989,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
19,drone_7,6.9835,6.3508,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
19,drone_9,5.3204,4.8174,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
20,drone_0,5.4699,7.1680,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
20,drone_1,7.0021,5.2232,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
20,drone_2,7.4897,3.5350,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
20,drone_3,7.6826,4.4524,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
20,drone_5,4.1734,6.1387,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
20,drone_6,4.2857,7.5645,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
20,drone_7,7.1393,6.4761,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
20,drone_9,5.4580,4.9625,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
21,drone_0,5.6209,7.2991,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
21,drone_1,7.1532,5.3543,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
21,drone_2,7.6737,3.6134,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
21,drone_3,7.8618,4.5414,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
21,drone_5,4.2883,6.3024,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
21,drone_6,4.3957,7.7315,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
21,drone_7,7.2935,6.6036,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
21,drone_9,5.5961,5.1072,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
22,drone_0,5.7720,7.4302,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
22,drone_1,7.3028,5.4870,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
22,drone_2,7.8578,3.6915,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
22,drone_3,8.0400,4.6321,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
22,drone_5,4.4002,6.4682,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
22,drone_6,4.5039,7.8997,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
22,drone_7,7.4462,6.7326,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
22,drone_9,5.7346,5.2514,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
23,drone_0,5.9253,7.5586,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
23,drone_1,7.4594,5.6114,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
23,drone_2,8.0421,3.7693,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
23,drone_3,8.2172,4.7248,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
23,drone_5,4.5091,6.6359,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
23,drone_6,4.6103,8.0691,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
23,drone_7,7.5954,6.8658,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
23,drone_9,5.8739,5.3950,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
24,drone_0,6.0799,7.6855,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
24,drone_1,7.6213,5.7289,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
24,drone_2,8.2265,3.8467,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
24,drone_3,8.3905,4.8248,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
24,drone_5,4.6152,6.8054,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
24,drone_6,4.7152,8.2394,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
24,drone_7,7.7418,7.0022,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
24,drone_9,6.0139,5.5378,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
25,drone_0,6.2348,7.8120,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
25,drone_1,7.7860,5.8423,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
25,drone_2,8.4120,3.9215,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
25,drone_3,8.5595,4.9317,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
25,drone_5,4.7188,6.9765,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
25,drone_6,4.8186,8.4105,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
25,drone_7,7.8924,7.1338,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
25,drone_9,6.1549,5.6797,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
26,drone_0,6.3870,7.9418,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
26,drone_1,7.9524,5.9533,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
26,drone_2,8.6026,3.9821,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
26,drone_3,8.7257,5.0429,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
26,drone_5,4.8202,7.1489,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
26,drone_6,4.9206,8.5826,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
26,drone_7,8.0502,7.2566,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
26,drone_9,6.2968,5.8206,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
27,drone_0,6.5372,8.0738,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
27,drone_1,8.1189,6.0642,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
27,drone_2,8.7961,4.0324,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
27,drone_3,8.8902,5.1566,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
27,drone_5,4.9198,7.3219,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
27,drone_6,5.0209,8.7556,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
27,drone_7,8.2128,7.3731,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
27,drone_9,6.4397,5.9605,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
28,drone_0,6.6913,8.2013,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
28,drone_1,8.2851,6.1753,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
28,drone_2,8.9914,4.0756,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
28,drone_3,9.0509,5.2757,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
28,drone_5,5.0177,7.4949,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
28,drone_6,5.1196,8.9296,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
28,drone_7,8.3642,7.5038,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
28,drone_9,6.5837,6.0993,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
29,drone_0,6.8470,8.3269,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
29,drone_1,8.4506,6.2876,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
29,drone_2,9.1880,4.1123,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
29,drone_3,9.2065,5.4014,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
29,drone_5,5.1347,7.6570,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
29,drone_6,5.2161,9.1048,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
29,drone_7,8.5086,7.6422,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
29,drone_9,6.7289,6.2369,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
30,drone_0,7.0032,8.4518,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
30,drone_1,8.6150,6.4016,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
