Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_8,4.0388,9.2452,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
29,drone_0,10.0516,4.3067,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
29,drone_1,10.1657,5.6225,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
29,drone_2,8.3344,6.2618,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
29,drone_3,9.9934,3.3297,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
29,drone_5,7.9890,4.9979,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
29,drone_7,7.6676,3.4258,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
29,drone_8,4.0741,9.4421,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
30,drone_0,10.2462,4.3528,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
30,drone_1,10.3526,5.6937,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
30,drone_2,8.5046,6.3668,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
30,drone_3,10.1901,3.3660,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
30,drone_5,8.1520,5.1138,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
30,drone_7,7.8645,3.4611,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
30,drone_8,4.1180,9.6372,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
31,drone_0,10.4405,4.4003,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
31,drone_1,10.5381,5.7685,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
31,drone_2,8.6735,6.4740,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
31,drone_3,10.3866,3.4034,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
31,drone_5,8.3189,5.2241,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
31,drone_7,8.0592,3.5068,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
31,drone_8,4.1687,9.8306,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
32,drone_0,10.6345,4.4488,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
32,drone_1,10.7227,5.8453,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
32,drone_2,8.8415,6.5825,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
32,drone_3,10.5829,3.4415,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
32,drone_5,8.4886,5.3299,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
32,drone_7,8.2523,3.5589,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
32,drone_8,4.2275,10.0218,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
33,drone_0,10.8284,4.4979,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
33,drone_1,10.9071,5.9228,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
33,drone_2,9.0119,6.6873,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
33,drone_3,10.7792,3.4799,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
33,drone_5,8.6606,5.4320,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
33,drone_7,8.4439,3.6160,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
33,drone_8,4.2843,10.2136,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
34,drone_0,11.0222,4.5476,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
34,drone_1,11.0917,5.9997,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
34,drone_2,9.1834,6.7901,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
34,drone_3,10.9754,3.5185,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
34,drone_5,8.8342,5.5312,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
34,drone_7,8.6344,3.6769,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
34,drone_8,4.3400,10.4057,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
35,drone_0,11.2121,4.6101,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
35,drone_1,11.2771,6.0748,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
35,drone_2,9.3554,6.8922,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
35,drone_3,11.1717,3.5571,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
35,drone_5,9.0119,5.6231,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
35,drone_7,8.8239,3.7409,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
35,drone_8,4.3947,10.5980,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
36,drone_0,11.3986,4.6823,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
36,drone_1,11.4640,6.1461,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
36,drone_2,9.5270,6.9949,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
36,drone_3,11.3679,3.5960,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
36,drone_5,9.1919,5.7102,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
36,drone_7,9.0126,3.8072,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
36,drone_8,4.4506,10.7901,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
37,drone_0,11.5878,4.7472,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
37,drone_1,11.6560,6.2021,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
37,drone_2,9.6974,7.0997,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
37,drone_3,11.5640,3.6353,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
37,drone_5,9.3712,5.7988,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
37,drone_7,9.2007,3.8753,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
37,drone_8,4.5070,10.9820,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
38,drone_0,11.7787,4.8070,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
38,drone_1,11.8521,6.2411,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
38,drone_2,9.8625,7.2126,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
38,drone_3,11.7613,3.6679,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
38,drone_5,9.5516,5.8853,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
38,drone_7,9.3846,3.9538,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
38,drone_8,4.5651,11.1733,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
39,drone_0,11.9708,4.8626,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
39,drone_1,12.0509,6.2629,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
39,drone_2,10.0389,7.3068,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
39,drone_3,11.9593,3.6963,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
39,drone_5,9.7329,5.9696,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
39,drone_7,9.5654,4.0393,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
39,drone_8,4.6243,11.3643,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
40,drone_0,12.1643,4.9131,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
40,drone_1,12.2509,6.2583,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
40,drone_2,10.2231,7.3846,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
40,drone_3,12.1569,3.7271,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
40,drone_5,9.9153,6.0517,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
40,drone_7,9.7401,4.1367,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
40,drone_8,4.6850,11.5549,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
41,drone_0,12.3601,4.9540,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
41,drone_1,12.4479,6.2241,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
41,drone_2,10.4124,7.4491,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
41,drone_3,12.3541,3.7601,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
41,drone_5,10.0971,6.1350,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
41,drone_7,9.9091,4.2437,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
41,drone_8,4.7407,11.7470,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
42,drone_0,12.5573,4.9869,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
42,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
42,drone_2,10.6047,7.5042,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
42,drone_3,12.5503,3.7991,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
42,drone_5,10.2785,6.2193,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
42,drone_7,10.0723,4.3593,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
42,drone_8,4.7912,11.9405,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
43,drone_0,12.7557,5.0123,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
43,drone_2,10.7911,7.5767,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
43,drone_3,12.7455,3.8424,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
43,drone_5,10.4593,6.3047,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
43,drone_7,10.2300,4.4823,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
43,drone_8,4.8375,12.1351,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
44,drone_0,12.9544,5.0353,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
44,drone_2,10.9673,7.6513,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
44,drone_3,12.9398,3.8899,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
44,drone_5,10.6370,6.3917,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
44,drone_7,10.3814,4.6121,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
44,drone_8,4.8798,12.3306,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
45,drone_0,13.1533,5.0564,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
45,drone_2,11.1321,7.7269,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
45,drone_3,13.1334,3.9403,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
45,drone_5,10.8095,6.4808,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
45,drone_7,10.5268,4.7462,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
45,drone_8,4.9171,12.5271,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
46,drone_0,13.3524,5.0753,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
46,drone_2,11.2840,7.8027,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
46,drone_3,13.3264,3.9928,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
46,drone_5,10.9753,6.5713,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
46,drone_7,10.6663,4.8822,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
46,drone_8,4.9498,12.7244,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
