Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.2982,2.9930,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
12,drone_4,6.0918,3.3425,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
12,drone_5,3.9925,2.9254,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
12,drone_6,3.8494,6.3133,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
12,drone_7,4.6986,3.6843,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
12,drone_8,5.6343,4.2607,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
12,drone_9,3.1330,4.7606,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
13,drone_0,5.2141,5.4367,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
13,drone_1,4.5487,5.9129,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
13,drone_2,2.6805,4.2456,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
13,drone_3,5.4973,3.0117,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
13,drone_4,6.2712,3.4308,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
13,drone_5,4.1885,2.9651,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
13,drone_6,3.9685,6.4740,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
13,drone_7,4.8817,3.7646,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
13,drone_8,5.8085,4.3591,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
13,drone_9,3.1904,4.9522,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
14,drone_0,5.3737,5.5572,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
14,drone_1,4.7100,6.0311,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
14,drone_2,2.7643,4.4272,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
14,drone_3,5.6969,3.0243,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
14,drone_4,6.4543,3.5113,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
14,drone_5,4.3844,3.0054,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
14,drone_6,4.0856,6.6361,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
14,drone_7,5.0644,3.8461,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
14,drone_8,5.9800,4.4619,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
14,drone_9,3.2528,5.1422,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
15,drone_0,5.5358,5.6744,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
15,drone_1,4.8733,6.1466,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
15,drone_2,2.8544,4.6058,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
15,drone_3,5.8967,3.0339,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
15,drone_4,6.6364,3.5939,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
15,drone_5,4.5800,3.0468,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
15,drone_6,4.2007,6.7997,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
15,drone_7,5.2467,3.9282,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
15,drone_8,6.1500,4.5672,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
15,drone_9,3.3202,5.3306,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
16,drone_0,5.6996,5.7891,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
16,drone_1,5.0402,6.2568,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
16,drone_2,2.9498,4.7816,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
16,drone_3,6.0965,3.0426,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
16,drone_4,6.8183,3.6772,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
16,drone_5,4.7752,3.0906,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
16,drone_6,4.3165,6.9628,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
16,drone_7,5.4287,4.0111,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
16,drone_8,6.3190,4.6742,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
16,drone_9,3.3925,5.5170,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
17,drone_0,5.8599,5.9087,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
17,drone_1,5.2094,6.3635,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
17,drone_2,3.0585,4.9494,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
17,drone_3,6.2963,3.0499,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
17,drone_4,6.9994,3.7619,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
17,drone_5,4.9684,3.1423,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
17,drone_6,4.4385,7.1213,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
17,drone_7,5.6102,4.0951,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
17,drone_8,6.4873,4.7822,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
17,drone_9,3.4669,5.7027,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
18,drone_0,6.0176,6.0317,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
18,drone_1,5.3823,6.4640,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
18,drone_2,3.1960,5.0946,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
18,drone_3,6.4962,3.0575,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
18,drone_4,7.1805,3.8468,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
18,drone_5,5.1595,3.2012,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
18,drone_6,4.5647,7.2764,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
18,drone_7,5.7807,4.1906,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
18,drone_8,6.6552,4.8910,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
18,drone_9,3.5439,5.8873,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
19,drone_0,6.1733,6.1573,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
19,drone_1,5.5573,6.5608,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
19,drone_2,3.3535,5.2179,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
19,drone_3,6.6955,3.0740,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
19,drone_4,7.3681,3.9161,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
19,drone_5,5.3487,3.2661,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
19,drone_6,4.6941,7.4289,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
19,drone_7,5.9404,4.2973,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
19,drone_8,6.8229,4.9999,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
19,drone_9,3.6238,6.0706,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
20,drone_0,6.3287,6.2832,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
20,drone_1,5.7328,6.6567,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
20,drone_2,3.5236,5.3230,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
20,drone_3,6.8939,3.0998,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
20,drone_4,7.5595,3.9742,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
20,drone_5,5.5360,3.3362,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
20,drone_6,4.8275,7.5779,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
20,drone_7,6.0895,4.4143,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
20,drone_8,6.9909,5.1084,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
20,drone_9,3.7054,6.2532,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
21,drone_0,6.4839,6.4093,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
21,drone_1,5.9017,6.7639,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
21,drone_2,3.7009,5.4157,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
21,drone_3,7.0912,3.1321,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
21,drone_4,7.7532,4.0239,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
21,drone_5,5.7129,3.4280,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
21,drone_6,4.9654,7.7228,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
21,drone_7,6.2287,4.5400,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
21,drone_8,7.1592,5.2166,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
21,drone_9,3.7877,6.4355,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
22,drone_0,6.6452,6.5275,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
22,drone_1,6.0654,6.8786,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
22,drone_2,3.8877,5.4871,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
22,drone_3,7.2877,3.1693,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
22,drone_4,7.9484,4.0676,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
22,drone_5,5.8806,3.5350,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
22,drone_6,5.1054,7.8656,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
22,drone_7,6.3580,4.6781,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
22,drone_8,7.3274,5.3247,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
22,drone_9,3.8687,6.6183,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
23,drone_0,6.8104,6.6403,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
23,drone_1,6.2254,6.9987,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
23,drone_2,4.0793,5.5445,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
23,drone_3,7.4835,3.2102,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
23,drone_4,8.1445,4.1069,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
23,drone_5,6.0394,3.6554,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
23,drone_6,5.2466,8.0073,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
23,drone_7,6.4790,4.8260,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
23,drone_8,7.4957,5.4328,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
23,drone_9,3.9543,6.7991,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
24,drone_0,6.9779,6.7496,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
24,drone_1,6.3826,7.1223,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
24,drone_2,4.2696,5.6059,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
24,drone_3,7.6787,3.2540,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
24,drone_4,8.3412,4.1429,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
24,drone_5,6.1896,3.7874,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
