Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_2,5.7540,6.0311,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
32,drone_3,8.7640,7.8996,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
32,drone_6,8.6207,2.9605,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
32,drone_8,10.4488,3.1708,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
33,drone_0,7.2483,7.4106,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
33,drone_1,4.6670,9.8496,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
33,drone_2,5.7785,6.1291,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
33,drone_3,8.9278,8.0143,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
33,drone_6,8.7925,2.8937,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
33,drone_8,10.6363,3.2405,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
34,drone_0,7.4448,7.4477,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
34,drone_1,4.7566,10.0284,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
34,drone_2,5.7856,6.2200,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
34,drone_3,9.0901,8.1312,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
34,drone_6,8.9874,2.8492,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
34,drone_8,10.8218,3.3153,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
35,drone_0,7.6417,7.4826,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
35,drone_1,4.8635,10.1974,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
35,drone_2,5.7768,6.3036,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
35,drone_3,9.2470,8.2552,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
35,drone_6,9.1863,2.8283,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
35,drone_8,11.0055,3.3944,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
36,drone_0,7.8363,7.5290,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
36,drone_1,4.9840,10.3571,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
36,drone_2,5.7539,6.3799,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
36,drone_3,9.3944,8.3904,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
36,drone_6,9.3863,2.8286,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
36,drone_8,11.1879,3.4764,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
37,drone_0,8.0277,7.5871,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
37,drone_1,5.1203,10.5034,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
37,drone_2,5.7183,6.4483,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
37,drone_3,9.5313,8.5362,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
37,drone_6,9.5857,2.8442,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
37,drone_8,11.3693,3.5606,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
38,drone_0,8.2142,7.6592,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
38,drone_1,5.2681,10.6382,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
38,drone_2,5.6716,6.5087,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
38,drone_3,9.6623,8.6873,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
38,drone_6,9.7818,2.8836,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
38,drone_8,11.5479,3.6506,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
39,drone_0,8.3935,7.7479,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
39,drone_1,5.4285,10.7576,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
39,drone_2,5.6156,6.5608,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
39,drone_3,9.7869,8.8437,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
39,drone_6,9.9733,2.9415,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
39,drone_8,11.7245,3.7445,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
40,drone_0,8.5654,7.8501,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
40,drone_1,5.5977,10.8643,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
40,drone_2,5.5519,6.6052,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
40,drone_3,9.9035,9.0045,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
40,drone_6,10.1599,3.0134,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
40,drone_8,11.8997,3.8410,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
41,drone_0,8.7382,7.9507,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
41,drone_1,5.7722,10.9619,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
41,drone_2,5.4825,6.6421,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
41,drone_3,10.0120,9.1709,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
41,drone_6,10.3421,3.0959,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
41,drone_8,12.0741,3.9389,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
42,drone_0,8.9044,8.0621,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
42,drone_1,5.9505,11.0525,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
42,drone_2,5.4449,6.6743,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
42,drone_3,10.1021,9.3457,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
42,drone_6,10.5197,3.1878,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
42,drone_8,12.2482,4.0373,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
43,drone_0,9.0642,8.1822,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
43,drone_1,6.1300,11.1408,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
43,drone_2,5.4385,6.7020,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
43,drone_3,10.1739,9.5288,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
43,drone_6,10.6890,3.2943,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
43,drone_8,12.4222,4.1359,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
44,drone_0,9.2175,8.3107,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
44,drone_1,6.3111,11.2255,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
44,drone_2,5.4624,6.7261,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
44,drone_3,10.2261,9.7209,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
44,drone_6,10.8553,3.4054,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
44,drone_8,12.5968,4.2335,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
45,drone_0,9.3624,8.4486,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
45,drone_1,6.4930,11.3088,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
45,drone_2,5.5146,6.7470,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
45,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
45,drone_6,11.0200,3.5189,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
45,drone_8,12.7728,4.3285,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
46,drone_0,9.4984,8.5952,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
46,drone_1,6.6748,11.3921,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
46,drone_2,5.5933,6.7653,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
46,drone_6,11.1835,3.6340,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
46,drone_8,12.9519,4.4176,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
47,drone_0,9.6306,8.7453,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
47,drone_1,6.8563,11.4762,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
47,drone_2,5.6989,6.7811,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
47,drone_6,11.3472,3.7489,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
47,drone_8,13.1294,4.5095,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
48,drone_0,9.7591,8.8986,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
48,drone_1,7.0338,11.5684,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
48,drone_2,5.8271,6.8042,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
48,drone_6,11.5089,3.8666,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
48,drone_8,13.2988,4.5929,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
49,drone_0,9.8840,9.0548,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
49,drone_1,7.2077,11.6672,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
49,drone_2,5.9751,6.8342,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
49,drone_6,11.6698,3.9855,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
49,drone_8,13.4612,4.6583,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
50,drone_0,9.9980,9.2154,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
50,drone_1,7.3784,11.7714,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
50,drone_2,6.1498,6.8603,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
50,drone_6,11.8307,4.1043,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
50,drone_8,13.6157,4.7031,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
51,drone_0,10.0975,9.3833,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
51,drone_1,7.5462,11.8802,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
51,drone_2,6.3483,6.8842,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
51,drone_6,11.9925,4.2218,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
51,drone_8,13.7651,4.7216,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
52,drone_0,10.1795,9.5587,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
52,drone_1,7.7119,11.9922,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
52,drone_2,6.5452,6.9194,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
52,drone_6,12.1490,4.3463,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
52,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
53,drone_0,10.2446,9.7371,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
53,drone_1,7.8759,12.1066,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
53,drone_2,6.7399,6.9652,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
53,drone_6,12.3027,4.4743,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
54,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
54,drone_1,8.0351,12.2277,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
