Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.8615,2.6162,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
15,drone_0,5.9876,6.3049,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
15,drone_2,4.0136,4.6133,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
15,drone_3,4.5020,6.9763,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
15,drone_4,7.2009,3.5113,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
15,drone_6,6.1339,5.2522,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
15,drone_7,6.9005,4.6949,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
15,drone_8,4.1551,5.7464,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
15,drone_9,6.0509,2.6805,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
16,drone_0,6.1358,6.4392,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
16,drone_2,4.1247,4.7796,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
16,drone_3,4.6376,7.1234,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
16,drone_4,7.3879,3.5823,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
16,drone_6,6.3028,5.3594,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
16,drone_7,7.0740,4.7943,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
16,drone_8,4.2747,5.9066,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
16,drone_9,6.2397,2.7463,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
17,drone_0,6.2829,6.5747,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
17,drone_2,4.2368,4.9452,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
17,drone_3,4.7764,7.2674,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
17,drone_4,7.5745,3.6542,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
17,drone_6,6.4714,5.4669,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
17,drone_7,7.2468,4.8949,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
17,drone_8,4.3978,6.0643,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
17,drone_9,6.4281,2.8135,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
18,drone_0,6.4301,6.7101,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
18,drone_2,4.3501,5.1101,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
18,drone_3,4.9169,7.4097,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
18,drone_4,7.7611,3.7261,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
18,drone_6,6.6396,5.5751,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
18,drone_7,7.4192,4.9964,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
18,drone_8,4.5230,6.2202,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
18,drone_9,6.6161,2.8818,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
19,drone_0,6.5770,6.8457,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
19,drone_2,4.4647,5.2739,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
19,drone_3,5.0583,7.5512,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
19,drone_4,7.9494,3.7936,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
19,drone_6,6.8072,5.6842,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
19,drone_7,7.5912,5.0985,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
19,drone_8,4.6498,6.3749,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
19,drone_9,6.8037,2.9510,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
20,drone_0,6.7289,6.9759,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
20,drone_2,4.5810,5.4367,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
20,drone_3,5.1989,7.6934,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
20,drone_4,8.1351,3.8679,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
20,drone_6,6.9742,5.7944,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
20,drone_7,7.7609,5.2043,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
20,drone_8,4.7775,6.5289,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
20,drone_9,6.9910,3.0211,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
21,drone_0,6.8836,7.1027,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
21,drone_2,4.6991,5.5980,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
21,drone_3,5.3432,7.8319,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
21,drone_4,8.3212,3.9411,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
21,drone_6,7.1403,5.9057,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
21,drone_7,7.9293,5.3122,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
21,drone_8,4.9058,6.6823,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
21,drone_9,7.1781,3.0919,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
22,drone_0,7.0403,7.2269,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
22,drone_2,4.8194,5.7579,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
22,drone_3,5.4940,7.9632,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
22,drone_4,8.5136,3.9957,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
22,drone_6,7.3057,6.0181,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
22,drone_7,8.0970,5.4211,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
22,drone_8,5.0344,6.8354,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
22,drone_9,7.3649,3.1632,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
23,drone_0,7.1987,7.3490,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
23,drone_2,4.9421,5.9158,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
23,drone_3,5.6495,8.0890,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
23,drone_4,8.7094,4.0364,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
23,drone_6,7.4706,6.1312,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
23,drone_7,8.2648,5.5299,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
23,drone_8,5.1634,6.9883,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
23,drone_9,7.5521,3.2337,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
24,drone_0,7.3619,7.4646,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
24,drone_2,5.0676,6.0715,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
24,drone_3,5.8078,8.2112,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
24,drone_4,8.9071,4.0669,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
24,drone_6,7.6351,6.2450,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
24,drone_7,8.4283,5.6451,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
24,drone_8,5.2781,7.1522,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
24,drone_9,7.7397,3.3031,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
25,drone_0,7.5285,7.5754,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
25,drone_2,5.1955,6.2243,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
25,drone_3,5.9727,8.3245,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
25,drone_4,9.1058,4.0900,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
25,drone_6,7.7963,6.3635,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
25,drone_7,8.5868,5.7672,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
25,drone_8,5.3798,7.3244,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
25,drone_9,7.9275,3.3717,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
26,drone_0,7.6972,7.6827,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
26,drone_2,5.3252,6.3736,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
26,drone_3,6.1420,8.4308,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
26,drone_4,9.3050,4.1079,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
26,drone_6,7.9550,6.4851,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
26,drone_7,8.7409,5.8946,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
26,drone_8,5.4675,7.5041,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
26,drone_9,8.1090,3.4558,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
27,drone_0,7.8789,7.7664,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
27,drone_2,5.4563,6.5190,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
27,drone_3,6.3147,8.5318,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
27,drone_4,9.5049,4.1132,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
27,drone_6,8.1120,6.6091,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
27,drone_7,8.8920,6.0256,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
27,drone_8,5.5440,7.6889,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
27,drone_9,8.2837,3.5531,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
28,drone_0,8.0691,7.8281,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
28,drone_2,5.6052,6.6526,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
28,drone_3,6.4994,8.6086,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
28,drone_4,9.7048,4.1084,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
28,drone_6,8.2682,6.7339,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
28,drone_7,9.0416,6.1583,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
28,drone_8,5.6405,7.8640,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
28,drone_9,8.4520,3.6611,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
29,drone_0,8.2644,7.8712,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
29,drone_2,5.7744,6.7592,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
29,drone_3,6.6909,8.6660,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
29,drone_4,9.9039,4.0888,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
29,drone_6,8.4193,6.8452,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
29,drone_7,9.1913,6.2910,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
29,drone_8,5.7217,8.0469,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
29,drone_9,8.6047,3.7852,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
30,drone_0,8.4586,7.9192,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
30,drone_2,5.9553,6.8445,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
