Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.0548,5.1284,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
15,drone_0,7.1875,3.9535,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
15,drone_1,3.2559,5.6174,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
15,drone_2,4.2787,3.2976,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
15,drone_3,6.1059,3.1997,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
15,drone_4,4.6832,6.3185,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
15,drone_7,3.9942,7.4339,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
15,drone_8,7.4694,3.1594,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
15,drone_9,4.1070,5.3088,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
16,drone_0,7.3780,4.0143,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
16,drone_1,3.2782,5.8161,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
16,drone_2,4.4764,3.3277,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
16,drone_3,6.3055,3.1884,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
16,drone_4,4.6604,6.5172,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
16,drone_7,4.0369,7.6293,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
16,drone_8,7.6607,3.2179,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
16,drone_9,4.1586,5.4973,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
17,drone_0,7.5677,4.0778,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
17,drone_1,3.2900,6.0158,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
17,drone_2,4.6740,3.3590,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
17,drone_3,6.5049,3.1725,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
17,drone_4,4.6375,6.7159,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
17,drone_7,4.0914,7.8217,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
17,drone_8,7.8531,3.2726,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
17,drone_9,4.2102,5.6640,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
18,drone_0,7.7549,4.1480,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
18,drone_1,3.2942,6.2157,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
18,drone_2,4.8634,3.4035,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
18,drone_3,6.7041,3.1543,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
18,drone_4,4.6153,6.9147,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
18,drone_7,4.1537,8.0117,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
18,drone_8,8.0470,3.3215,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
18,drone_9,4.2541,5.8397,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
19,drone_0,7.9381,4.2284,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
19,drone_1,3.2940,6.4157,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
19,drone_2,5.0473,3.4568,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
19,drone_3,6.9040,3.1580,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
19,drone_4,4.5901,7.1049,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
19,drone_7,4.2209,8.2001,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
19,drone_8,8.2414,3.3684,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
19,drone_9,4.2921,6.0257,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
20,drone_0,8.1199,4.3118,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
20,drone_1,3.2910,6.6157,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
20,drone_2,5.2247,3.5171,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
20,drone_3,7.1040,3.1546,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
20,drone_4,4.5794,7.3046,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
20,drone_7,4.2948,8.3860,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
20,drone_8,8.4361,3.4140,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
20,drone_9,4.3249,6.2184,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
21,drone_0,8.2995,4.3997,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
21,drone_1,3.2868,6.8157,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
21,drone_2,5.3946,3.5825,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
21,drone_3,7.3038,3.1451,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
21,drone_4,4.5819,7.5046,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
21,drone_7,4.3757,8.5689,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
21,drone_8,8.6310,3.4590,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
21,drone_9,4.3510,6.4166,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
22,drone_0,8.4768,4.4923,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
22,drone_1,3.2808,7.0156,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
22,drone_2,5.5563,3.6516,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
22,drone_3,7.5033,3.1314,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
22,drone_4,4.5939,7.7042,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
22,drone_7,4.4615,8.7495,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
22,drone_8,8.8260,3.5037,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
22,drone_9,4.3640,6.6162,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
23,drone_0,8.6524,4.5879,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
23,drone_1,3.2740,7.2155,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
23,drone_2,5.7129,3.7177,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
23,drone_3,7.7028,3.1176,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
23,drone_4,4.6306,7.9008,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
23,drone_7,4.5493,8.9292,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
23,drone_8,9.0209,3.5485,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
23,drone_9,4.3643,6.8162,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
24,drone_0,8.8269,4.6856,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
24,drone_1,3.2675,7.4154,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
24,drone_2,5.8642,3.7792,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
24,drone_3,7.9028,3.1220,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
24,drone_4,4.6865,8.0928,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
24,drone_7,4.6413,9.1068,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
24,drone_8,9.2156,3.5940,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
24,drone_9,4.3547,7.0160,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
25,drone_0,9.0007,4.7846,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
25,drone_1,3.2654,7.6153,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
25,drone_2,6.0119,3.8355,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
25,drone_3,8.1016,3.1442,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
25,drone_4,4.7559,8.2804,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
25,drone_7,4.7360,9.2830,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
25,drone_8,9.4102,3.6405,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
25,drone_9,4.3352,7.2150,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
26,drone_0,9.1733,4.8857,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
26,drone_1,3.2680,7.8153,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
26,drone_2,6.1827,3.8639,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
26,drone_3,8.2977,3.1833,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
26,drone_4,4.8413,8.4612,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
26,drone_7,4.8333,9.4577,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
26,drone_8,9.6044,3.6881,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
26,drone_9,4.3076,7.4131,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
27,drone_0,9.3497,4.9799,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
27,drone_1,3.2868,8.0144,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
27,drone_2,6.3778,3.9076,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
27,drone_3,8.4912,3.2338,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
27,drone_4,4.9422,8.6339,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
27,drone_7,4.9343,9.6303,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
27,drone_8,9.7973,3.7409,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
27,drone_9,4.2786,7.6110,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
28,drone_0,9.5288,5.0690,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
28,drone_1,3.3177,8.2120,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
28,drone_2,6.5714,3.9579,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
28,drone_3,8.6823,3.2928,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
28,drone_4,5.0549,8.7991,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
28,drone_7,5.0383,9.8012,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
28,drone_8,9.9892,3.7974,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
28,drone_9,4.2492,7.8088,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
29,drone_0,9.7081,5.1576,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
29,drone_1,3.3598,8.4076,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
29,drone_2,6.7635,4.0135,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
29,drone_3,8.8712,3.3587,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
29,drone_4,5.1801,8.9552,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
29,drone_7,5.1485,9.9680,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
29,drone_8,10.1801,3.8570,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
29,drone_9,4.2338,8.0082,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
30,drone_0,9.8889,5.2431,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
30,drone_1,3.4022,8.6030,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
