Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,4.7266,5.2185,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
15,drone_0,3.8780,4.6573,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
15,drone_1,7.4266,3.2745,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
15,drone_2,6.0862,6.0804,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
15,drone_3,6.7079,4.9191,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
15,drone_5,5.7076,2.8248,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
15,drone_6,3.2316,6.2630,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
15,drone_7,4.8397,7.0689,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
15,drone_8,4.8612,5.3665,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
16,drone_0,4.0494,4.7603,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
16,drone_1,7.6249,3.3004,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
16,drone_2,6.1947,6.2484,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
16,drone_3,6.8452,5.0645,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
16,drone_5,5.8978,2.8868,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
16,drone_6,3.3168,6.4439,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
16,drone_7,4.9382,7.2429,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
16,drone_8,4.9962,5.5140,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
17,drone_0,4.2088,4.8810,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
17,drone_1,7.8235,3.3240,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
17,drone_2,6.3007,6.4180,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
17,drone_3,7.0016,5.1891,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
17,drone_5,6.0796,2.9702,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
17,drone_6,3.4037,6.6241,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
17,drone_7,5.0241,7.4236,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
17,drone_8,5.1429,5.6499,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
18,drone_0,4.3597,5.0124,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
18,drone_1,8.0224,3.3453,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
18,drone_2,6.4009,6.5911,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
18,drone_3,7.1665,5.3023,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
18,drone_5,6.2518,3.0718,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
18,drone_6,3.4911,6.8039,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
18,drone_7,5.0991,7.6089,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
18,drone_8,5.2976,5.7766,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
19,drone_0,4.5296,5.1178,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
19,drone_1,8.2215,3.3638,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
19,drone_2,6.4963,6.7669,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
19,drone_3,7.3378,5.4055,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
19,drone_5,6.4143,3.1884,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
19,drone_6,3.5783,6.9839,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
19,drone_7,5.1651,7.7977,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
19,drone_8,5.4578,5.8964,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
20,drone_0,4.7112,5.2016,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
20,drone_1,8.4200,3.3889,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
20,drone_2,6.5883,6.9445,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
20,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
20,drone_5,6.5684,3.3159,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
20,drone_6,3.6654,7.1640,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
20,drone_7,5.2242,7.9888,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
20,drone_8,5.6222,6.0103,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
21,drone_0,4.8988,5.2710,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
21,drone_1,8.6179,3.4172,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
21,drone_2,6.6967,7.1126,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
21,drone_5,6.7166,3.4502,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
21,drone_6,3.7531,7.3437,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
21,drone_7,5.2792,8.1811,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
21,drone_8,5.8043,6.0930,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
22,drone_0,5.0811,5.3368,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
22,drone_1,8.8164,3.4422,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
22,drone_2,6.8205,7.2690,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
22,drone_5,6.8595,3.5902,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
22,drone_6,3.8434,7.5222,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
22,drone_7,5.3292,8.3747,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
22,drone_8,5.9888,6.1702,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
23,drone_0,5.2559,5.4004,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
23,drone_1,9.0151,3.4644,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
23,drone_2,6.9577,7.4132,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
23,drone_5,6.9986,3.7339,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
23,drone_6,3.9356,7.6996,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
23,drone_7,5.3755,8.5693,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
23,drone_8,6.1665,6.2620,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
24,drone_0,5.4211,5.4633,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
24,drone_1,9.2142,3.4840,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
24,drone_2,7.1050,7.5454,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
24,drone_5,7.1262,3.8879,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
24,drone_6,4.0291,7.8764,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
24,drone_7,5.4180,8.7647,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
24,drone_8,6.3361,6.3681,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
25,drone_0,5.5916,5.5478,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
25,drone_1,9.4123,3.5113,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
25,drone_2,7.2424,7.6704,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
25,drone_5,7.2632,4.0155,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
25,drone_6,4.1210,8.0541,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
25,drone_7,5.4572,8.9609,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
25,drone_8,6.4941,6.4906,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
26,drone_0,5.7626,5.6515,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
26,drone_1,9.6096,3.5443,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
26,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
26,drone_5,7.4073,4.1171,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
26,drone_6,4.2113,8.2325,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
26,drone_7,5.4935,9.1575,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
26,drone_8,6.6347,6.6119,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
27,drone_0,5.9237,5.7700,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
27,drone_1,9.8062,3.5808,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
27,drone_5,7.5560,4.1934,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
27,drone_6,4.3005,8.4116,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
27,drone_7,5.5250,9.3551,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
27,drone_8,6.7556,6.7332,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
28,drone_0,6.0729,5.9033,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
28,drone_1,10.0020,3.6215,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
28,drone_5,7.7076,4.2431,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
28,drone_6,4.3891,8.5909,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
28,drone_7,5.5491,9.5536,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
28,drone_8,6.8544,6.8531,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
29,drone_0,6.2082,6.0493,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
29,drone_1,10.1932,3.6803,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
29,drone_5,7.8582,4.2656,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
29,drone_6,4.4769,8.7706,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
29,drone_7,5.5659,9.7529,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
29,drone_8,6.9303,6.9705,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
30,drone_0,6.3284,6.2061,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
30,drone_1,10.3801,3.7514,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
30,drone_5,8.0051,4.2576,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
30,drone_6,4.5636,8.9508,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
30,drone_7,5.5649,9.9529,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
30,drone_8,6.9792,7.0809,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
31,drone_0,6.4328,6.3709,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
31,drone_1,10.5635,3.8312,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
31,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
31,drone_6,4.6369,9.1369,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
31,drone_7,5.5462,10.1520,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
31,drone_8,7.0004,7.1834,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
32,drone_0,6.5191,6.5416,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
32,drone_1,10.7414,3.9226,17.0000,17.0000,"6.794,10.258,0.751;8.824,5.432,1.277;9.167,8.811,0.707;7.505,14.576,1.166;10.898,11.761,0.747;14.961,13.750,0.982;8.446,8.151,0.994"
