Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_7,6.6905,7.1383,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
33,drone_8,9.8788,3.6404,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
33,drone_9,7.6991,9.0189,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
34,drone_0,4.8085,7.9512,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
34,drone_5,8.4559,8.7389,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
34,drone_6,8.5839,3.7158,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
34,drone_7,6.8830,7.1926,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
34,drone_8,10.0785,3.6497,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
34,drone_9,7.8363,9.1644,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
35,drone_0,4.9621,7.9558,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
35,drone_5,8.6198,8.8535,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
35,drone_6,8.7778,3.7649,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
35,drone_7,7.0669,7.2714,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
35,drone_8,10.2782,3.6614,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
35,drone_9,7.9659,9.3168,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
36,drone_0,5.1488,7.9318,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
36,drone_5,8.7881,8.9615,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
36,drone_6,8.9724,3.8107,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
36,drone_7,7.2447,7.3630,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
36,drone_8,10.4778,3.6744,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
36,drone_9,8.1058,9.4597,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
37,drone_0,5.3437,7.8872,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
37,drone_5,8.9596,9.0644,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
37,drone_6,9.1670,3.8569,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
37,drone_7,7.4187,7.4616,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
37,drone_8,10.6773,3.6879,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
37,drone_9,8.2530,9.5951,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
38,drone_0,5.5379,7.8391,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
38,drone_5,9.1335,9.1632,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
38,drone_6,9.3610,3.9055,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
38,drone_7,7.5885,7.5673,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
38,drone_8,10.8768,3.7018,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
38,drone_9,8.4051,9.7249,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
39,drone_0,5.7317,7.7898,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
39,drone_5,9.3095,9.2583,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
39,drone_6,9.5546,3.9558,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
39,drone_7,7.7550,7.6779,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
39,drone_8,11.0751,3.7279,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
39,drone_9,8.5664,9.8432,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
40,drone_0,5.9282,7.7526,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
40,drone_5,9.4867,9.3509,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
40,drone_6,9.7479,4.0073,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
40,drone_7,7.9152,7.7977,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
40,drone_8,11.2721,3.7623,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
40,drone_9,8.7336,9.9530,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
41,drone_0,6.1281,7.7458,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
41,drone_5,9.6647,9.4421,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
41,drone_6,9.9407,4.0603,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
41,drone_7,8.0706,7.9236,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
41,drone_8,11.4682,3.8021,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
41,drone_9,8.9012,10.0620,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
42,drone_0,6.3273,7.7635,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
42,drone_5,9.8472,9.5240,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
42,drone_6,10.1328,4.1159,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
42,drone_7,8.2293,8.0454,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
42,drone_8,11.6634,3.8453,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
42,drone_9,9.0654,10.1762,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
43,drone_0,6.5236,7.8021,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
43,drone_5,10.0338,9.5960,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
43,drone_6,10.3245,4.1731,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
43,drone_7,8.3915,8.1624,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
43,drone_8,11.8582,3.8908,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
43,drone_9,9.2271,10.2939,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
44,drone_0,6.7156,7.8581,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
44,drone_5,10.2228,9.6613,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
44,drone_6,10.5170,4.2271,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
44,drone_7,8.5560,8.2762,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
44,drone_8,12.0525,3.9380,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
44,drone_9,9.3870,10.4141,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
45,drone_0,6.8960,7.9444,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
45,drone_5,10.4129,9.7234,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
45,drone_6,10.7098,4.2805,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
45,drone_7,8.7218,8.3879,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
45,drone_8,12.2465,3.9868,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
45,drone_9,9.5525,10.5263,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
46,drone_0,7.0646,8.0519,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
46,drone_5,10.6043,9.7814,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
46,drone_6,10.9034,4.3307,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
46,drone_7,8.8779,8.5130,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
46,drone_8,12.4366,4.0488,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
46,drone_9,9.7219,10.6327,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
47,drone_0,7.2231,8.1739,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
47,drone_5,10.7964,9.8373,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
47,drone_6,11.0975,4.3790,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
47,drone_7,9.0420,8.6273,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
47,drone_8,12.6235,4.1202,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
47,drone_9,9.8923,10.7374,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
48,drone_0,7.3767,8.3021,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
48,drone_5,10.9887,9.8922,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
48,drone_6,11.2924,4.4235,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
48,drone_7,9.2113,8.7338,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
48,drone_8,12.8076,4.1982,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
48,drone_9,10.0704,10.8284,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
49,drone_0,7.5220,8.4394,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
49,drone_5,11.1829,9.9400,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
49,drone_6,11.4882,4.4646,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
49,drone_7,9.3842,8.8343,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
49,drone_8,12.9897,4.2809,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
49,drone_9,10.2516,10.9130,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
50,drone_0,7.6615,8.5828,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
50,drone_5,11.3780,9.9841,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
50,drone_6,11.6813,4.5165,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
50,drone_7,9.5599,8.9299,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
50,drone_8,13.1701,4.3674,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
50,drone_9,10.4339,10.9953,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
51,drone_0,7.7966,8.7302,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
51,drone_5,11.5735,10.0261,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
51,drone_6,11.8723,4.5761,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
51,drone_7,9.7373,9.0222,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
51,drone_8,13.3453,4.4638,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
51,drone_9,10.6231,11.0602,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
52,drone_0,7.9277,8.8813,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
52,drone_5,11.7695,10.0662,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
52,drone_6,12.0619,4.6395,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
52,drone_7,9.9196,9.1044,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
52,drone_8,13.5163,4.5675,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
52,drone_9,10.8159,11.1133,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
53,drone_0,8.0562,9.0345,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
53,drone_5,11.9655,10.1057,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
53,drone_6,12.2508,4.7052,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
53,drone_7,10.1052,9.1790,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
53,drone_8,13.6840,4.6765,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
53,drone_9,11.0122,11.1518,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
