Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_6,4.0828,7.3094,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
15,drone_7,4.4449,3.0470,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
15,drone_8,7.0673,3.5875,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
16,drone_0,7.2858,3.1719,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
16,drone_3,3.5585,5.3661,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
16,drone_4,5.3680,3.4066,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
16,drone_5,7.1482,2.6225,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
16,drone_6,4.1836,7.4822,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
16,drone_7,4.6013,3.1257,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
16,drone_8,7.2673,3.5868,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
17,drone_0,7.4852,3.1561,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
17,drone_3,3.6479,5.5450,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
17,drone_4,5.5680,3.4094,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
17,drone_5,7.3480,2.6294,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
17,drone_6,4.2869,7.6534,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
17,drone_7,4.7447,3.2078,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
17,drone_8,7.4669,3.5990,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
18,drone_0,7.6846,3.1406,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
18,drone_3,3.7302,5.7269,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
18,drone_4,5.7673,3.3931,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
18,drone_5,7.5480,2.6340,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
18,drone_6,4.3925,7.8233,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
18,drone_7,4.8755,3.2920,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
18,drone_8,7.6661,3.6171,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
19,drone_0,7.8841,3.1270,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
19,drone_3,3.7915,5.9173,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
19,drone_4,5.9646,3.3603,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
19,drone_5,7.7480,2.6362,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
19,drone_6,4.5007,7.9915,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
19,drone_7,4.9952,3.3783,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
19,drone_8,7.8643,3.6436,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
20,drone_0,8.0841,3.1286,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
20,drone_3,3.8300,6.1136,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
20,drone_4,6.1599,3.3170,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
20,drone_5,7.9480,2.6368,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
20,drone_6,4.6105,8.1586,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
20,drone_7,5.0993,3.4670,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
20,drone_8,8.0605,3.6822,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
21,drone_0,8.2837,3.1417,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
21,drone_3,3.8449,6.3130,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
21,drone_4,6.3528,3.2641,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
21,drone_5,8.1480,2.6369,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
21,drone_6,4.7238,8.3235,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
21,drone_7,5.1898,3.5572,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
21,drone_8,8.2547,3.7301,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
22,drone_0,8.4823,3.1651,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
22,drone_3,3.8673,6.5118,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
22,drone_4,6.5439,3.2053,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
22,drone_5,8.3480,2.6368,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
22,drone_6,4.8399,8.4863,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
22,drone_7,5.2687,3.6458,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
22,drone_8,8.4479,3.7817,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
23,drone_0,8.6799,3.1960,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
23,drone_3,3.9060,6.7080,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
23,drone_4,6.7341,3.1433,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
23,drone_5,8.5480,2.6371,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
23,drone_6,4.9576,8.6480,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
23,drone_7,5.3364,3.7308,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
23,drone_8,8.6404,3.8360,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
24,drone_0,8.8767,3.2319,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
24,drone_3,3.9603,6.9005,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
24,drone_4,6.9324,3.1175,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
24,drone_5,8.7480,2.6383,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
24,drone_6,5.0763,8.8090,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
24,drone_7,5.4404,3.7976,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
24,drone_8,8.8323,3.8924,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
25,drone_0,9.0734,3.2677,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
25,drone_3,4.0007,7.0963,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
25,drone_4,7.1323,3.1237,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
25,drone_5,8.9480,2.6403,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
25,drone_6,5.1964,8.9689,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
25,drone_7,5.5674,3.8327,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
25,drone_8,9.0235,3.9511,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
26,drone_0,9.2703,3.3031,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
26,drone_3,4.0312,7.2940,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
26,drone_4,7.3298,3.1555,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
26,drone_5,9.1479,2.6433,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
26,drone_6,5.3182,9.1275,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
26,drone_7,5.7160,3.8364,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
26,drone_8,9.2136,4.0132,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
27,drone_0,9.4672,3.3381,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
27,drone_3,4.0590,7.4920,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
27,drone_4,7.5231,3.2067,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
27,drone_5,9.3479,2.6471,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
27,drone_6,5.4453,9.2820,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
27,drone_7,5.8847,3.8095,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
27,drone_8,9.4020,4.0803,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
28,drone_0,9.6641,3.3729,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
28,drone_3,4.0857,7.6903,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
28,drone_4,7.7122,3.2717,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
28,drone_5,9.5473,2.6622,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
28,drone_6,5.5759,9.4334,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
28,drone_7,6.0738,3.7526,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
28,drone_8,9.5895,4.1499,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
29,drone_0,9.8611,3.4074,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
29,drone_3,4.1132,7.8884,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
29,drone_4,7.8966,3.3491,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
29,drone_5,9.7461,2.6848,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
29,drone_6,5.7091,9.5826,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
29,drone_7,6.2592,3.6776,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
29,drone_8,9.7765,4.2208,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
30,drone_0,10.0574,3.4457,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
30,drone_3,4.1531,8.0843,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
30,drone_4,8.0775,3.4346,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
30,drone_5,9.9441,2.7126,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
30,drone_6,5.8486,9.7259,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
30,drone_7,6.4390,3.5899,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
30,drone_8,9.9633,4.2924,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
31,drone_0,10.2532,3.4869,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
31,drone_3,4.2199,8.2729,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
31,drone_4,8.2556,3.5255,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
31,drone_5,10.1415,2.7449,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
31,drone_6,5.9929,9.8644,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
31,drone_7,6.6277,3.5237,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
31,drone_8,10.1478,4.3697,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
32,drone_0,10.4455,3.5416,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
32,drone_3,4.3062,8.4532,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
32,drone_4,8.4300,3.6235,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
32,drone_5,10.3383,2.7805,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
32,drone_6,6.1426,9.9970,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
32,drone_7,6.8217,3.4751,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
32,drone_8,10.3308,4.4502,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
33,drone_0,10.6349,3.6060,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
