Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_2,7.4837,13.0475,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
55,drone_3,8.4598,9.6611,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
55,drone_4,9.6201,5.5335,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
55,drone_6,6.7646,13.8313,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
55,drone_7,10.9370,6.8305,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
55,drone_9,15.1678,4.5730,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
56,drone_1,11.8925,11.5386,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
56,drone_2,7.4646,13.2466,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
56,drone_3,8.3766,9.8429,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
56,drone_4,9.5442,5.5879,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
56,drone_6,6.7965,14.0288,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
56,drone_7,10.9579,6.7211,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
56,drone_9,15.3232,4.6989,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
57,drone_1,12.0675,11.6355,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
57,drone_2,7.4799,13.4460,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
57,drone_3,8.3149,10.0273,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
57,drone_4,9.4734,5.6345,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
57,drone_6,6.8482,14.2220,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
57,drone_7,10.9682,6.5939,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
57,drone_9,15.4756,4.8285,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
58,drone_1,12.2383,11.7396,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
58,drone_2,7.5212,13.6417,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
58,drone_3,8.2742,10.2110,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
58,drone_4,9.4094,5.6739,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
58,drone_6,6.9161,14.4101,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
58,drone_7,10.9638,6.4536,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
58,drone_9,15.6242,4.9623,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
59,drone_1,12.4056,11.8491,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
59,drone_2,7.5745,13.8344,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
59,drone_3,8.2204,10.3952,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
59,drone_4,9.3400,5.7146,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
59,drone_6,6.9990,14.5921,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
59,drone_7,10.9430,6.3003,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
59,drone_9,15.7629,5.1064,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
60,drone_1,12.5698,11.9633,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
60,drone_2,7.6374,14.0243,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
60,drone_3,8.1546,10.5768,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
60,drone_4,9.2675,5.7584,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
60,drone_6,7.0939,14.7682,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
60,drone_7,10.9037,6.1372,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
60,drone_9,15.8930,5.2583,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
61,drone_1,12.7310,12.0818,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
61,drone_2,7.7080,14.2114,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
61,drone_3,8.0777,10.7572,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
61,drone_4,9.1878,5.8050,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
61,drone_6,7.1987,14.9385,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
61,drone_7,10.8663,5.9638,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
61,drone_9,16.0199,5.4129,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
62,drone_1,12.8898,12.2033,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
62,drone_2,7.8029,14.3875,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
62,drone_3,8.0233,10.9228,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
62,drone_4,9.1015,5.8540,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
62,drone_6,7.3115,15.1037,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
62,drone_7,10.8252,5.7899,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
62,drone_9,16.1438,5.5699,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
63,drone_1,13.0468,12.3273,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
63,drone_2,7.9160,14.5525,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
63,drone_3,7.9519,11.0954,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
63,drone_4,9.0140,5.9073,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
63,drone_6,7.4400,15.2570,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
63,drone_7,10.7704,5.6199,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
63,drone_9,16.2640,5.7297,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
64,drone_1,13.2026,12.4526,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
64,drone_2,8.0423,14.7075,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
64,drone_3,7.8673,11.2767,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
64,drone_4,8.9550,5.9627,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
64,drone_6,7.5767,15.4029,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
64,drone_7,10.7050,5.4520,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
64,drone_9,16.3807,5.8922,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
65,drone_1,13.3573,12.5793,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
65,drone_2,8.1784,14.8540,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
65,drone_3,7.7748,11.4540,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
65,drone_4,8.9236,6.0205,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
65,drone_6,7.7201,15.5424,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
65,drone_7,10.6310,5.2893,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
65,drone_9,16.4945,6.0566,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
66,drone_1,13.5118,12.7064,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
66,drone_2,8.3295,14.9850,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
66,drone_3,7.6756,11.6276,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
66,drone_4,8.9232,6.0790,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
66,drone_6,7.8690,15.6759,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
66,drone_7,10.5576,5.1263,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
66,drone_9,16.6048,6.2234,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
67,drone_1,13.6654,12.8345,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
67,drone_2,8.4871,15.1082,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
67,drone_3,7.5703,11.7977,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
67,drone_4,8.9464,6.1521,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
67,drone_6,8.0234,15.8029,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
67,drone_7,10.5186,4.9528,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
67,drone_9,16.7116,6.3925,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
68,drone_1,13.8180,12.9637,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
68,drone_2,8.6498,15.2246,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
68,drone_3,7.4613,11.9653,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
68,drone_4,8.9561,6.2413,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
68,drone_6,8.1859,15.9196,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
68,drone_7,10.5141,4.7722,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
68,drone_9,16.8117,6.5657,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
69,drone_1,13.9691,13.0948,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
69,drone_2,8.8161,15.3357,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
69,drone_3,7.3507,12.1320,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
69,drone_4,8.9562,6.3405,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
69,drone_6,8.3530,16.0295,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
69,drone_7,10.5170,4.6018,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
69,drone_9,16.9058,6.7422,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
70,drone_1,14.1188,13.2274,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
70,drone_2,8.9880,15.4379,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
70,drone_3,7.2482,12.3037,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
70,drone_4,8.9464,6.4470,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
70,drone_6,8.5235,16.1340,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
70,drone_7,10.5309,4.4398,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
70,drone_9,16.9942,6.9216,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
71,drone_1,14.2684,13.3601,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
71,drone_2,9.1640,15.5329,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
71,drone_3,7.1534,12.4798,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
71,drone_4,8.9619,6.5450,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
71,drone_6,8.6968,16.2339,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
71,drone_7,10.5624,4.2927,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
71,drone_9,17.0770,7.1036,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
72,drone_1,14.4171,13.4938,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
72,drone_2,9.3422,15.6236,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
72,drone_3,7.0672,12.6603,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
72,drone_4,8.9971,6.6416,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
72,drone_6,8.8724,16.3296,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
