Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.1460,5.2820,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
15,drone_2,3.0279,5.7637,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
15,drone_3,7.6409,4.6152,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
15,drone_4,4.7603,3.1078,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
15,drone_5,4.4667,6.6663,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
15,drone_6,7.4549,3.9410,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
15,drone_7,5.3360,5.7795,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
15,drone_8,5.9756,2.9374,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
15,drone_9,4.2201,5.4678,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
16,drone_2,3.1073,5.9473,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
16,drone_3,7.8402,4.6320,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
16,drone_4,4.9391,3.1972,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
16,drone_5,4.5884,6.8250,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
16,drone_6,7.6536,3.9637,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
16,drone_7,5.4531,5.9416,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
16,drone_8,6.1716,2.9771,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
16,drone_9,4.2919,5.6544,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
17,drone_2,3.1890,6.1298,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
17,drone_3,8.0374,4.6658,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
17,drone_4,5.1038,3.3081,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
17,drone_5,4.7106,6.9833,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
17,drone_6,7.8534,3.9729,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
17,drone_7,5.5696,6.1042,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
17,drone_8,6.3674,3.0179,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
17,drone_9,4.3872,5.8303,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
18,drone_2,3.2699,6.3127,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
18,drone_3,8.2322,4.7110,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
18,drone_4,5.2536,3.4374,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
18,drone_5,4.8332,7.1414,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
18,drone_6,8.0534,3.9713,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
18,drone_7,5.6850,6.2676,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
18,drone_8,6.5631,3.0594,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
18,drone_9,4.4993,5.9959,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
19,drone_2,3.3503,6.4959,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
19,drone_3,8.4239,4.7679,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
19,drone_4,5.3887,3.5811,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
19,drone_5,4.9557,7.2995,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
19,drone_6,8.2532,3.9630,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
19,drone_7,5.7960,6.4339,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
19,drone_8,6.7590,3.0995,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
19,drone_9,4.6228,6.1532,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
20,drone_2,3.4237,6.6819,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
20,drone_3,8.6130,4.8331,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
20,drone_4,5.5103,3.7340,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
20,drone_5,5.0779,7.4578,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
20,drone_6,8.4532,3.9665,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
20,drone_7,5.9044,6.6020,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
20,drone_8,6.9555,3.1365,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
20,drone_9,4.7539,6.3043,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
21,drone_2,3.4918,6.8700,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
21,drone_3,8.7998,4.9045,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
21,drone_4,5.6236,3.8902,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
21,drone_5,5.2149,7.6035,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
21,drone_6,8.6530,3.9764,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
21,drone_7,6.0111,6.7711,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
21,drone_8,7.1519,3.1743,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
21,drone_9,4.8869,6.4536,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
22,drone_2,3.5527,7.0604,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
22,drone_3,8.9831,4.9844,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
22,drone_4,5.7582,4.0382,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
22,drone_5,5.3631,7.7377,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
22,drone_6,8.8524,3.9916,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
22,drone_7,6.1238,6.9363,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
22,drone_8,7.3410,3.2396,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
22,drone_9,5.0200,6.6029,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
23,drone_2,3.6116,7.2516,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
23,drone_3,9.1637,5.0704,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
23,drone_4,5.9066,4.1723,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
23,drone_5,5.5186,7.8636,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
23,drone_6,9.0514,4.0114,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
23,drone_7,6.2467,7.0941,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
23,drone_8,7.5218,3.3252,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
23,drone_9,5.1523,6.7529,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
24,drone_2,3.6681,7.4434,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
24,drone_3,9.3409,5.1632,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
24,drone_4,6.0606,4.2999,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
24,drone_5,5.6786,7.9835,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
24,drone_6,9.2499,4.0358,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
24,drone_7,6.3780,7.2450,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
24,drone_8,7.6973,3.4209,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
24,drone_9,5.2907,6.8972,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
25,drone_2,3.7225,7.6359,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
25,drone_3,9.5161,5.2596,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
25,drone_4,6.2202,4.4205,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
25,drone_5,5.8492,8.0880,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
25,drone_6,9.4469,4.0705,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
25,drone_7,6.5247,7.3809,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
25,drone_8,7.8689,3.5237,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
25,drone_9,5.4321,7.0387,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
26,drone_2,3.7757,7.8287,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
26,drone_3,9.6874,5.3628,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
26,drone_4,6.3869,4.5310,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
26,drone_5,6.0256,8.1822,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
26,drone_6,9.6440,4.1040,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
26,drone_7,6.6821,7.5044,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
26,drone_8,8.0378,3.6308,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
26,drone_9,5.5544,7.1800,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
27,drone_2,3.8298,8.0212,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
27,drone_3,9.8551,5.4718,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
27,drone_4,6.5600,4.6312,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
27,drone_5,6.2009,8.2784,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
27,drone_6,9.8415,4.1361,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
27,drone_7,6.8455,7.6197,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
27,drone_8,8.1989,3.7493,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
27,drone_9,5.6559,7.3208,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
28,drone_2,3.8841,8.2137,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
28,drone_3,10.0219,5.5822,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
28,drone_4,6.7416,4.7150,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
28,drone_5,6.3774,8.3726,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
28,drone_6,10.0363,4.1813,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
28,drone_7,7.0122,7.7302,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
28,drone_8,8.3472,3.8836,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
28,drone_9,5.7330,7.4702,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
29,drone_2,3.9359,8.4069,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
29,drone_3,10.1881,5.6934,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
29,drone_4,6.9294,4.7836,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
29,drone_5,6.5524,8.4694,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
29,drone_6,10.2285,4.2364,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
29,drone_7,7.1834,7.8336,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
29,drone_8,8.4852,4.0283,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
29,drone_9,5.7881,7.6273,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
30,drone_2,3.9863,8.6004,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
30,drone_3,10.3536,5.8058,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
