Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_4,11.5609,11.4822,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
56,drone_5,9.0008,10.9285,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
56,drone_6,9.9148,10.8280,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
56,drone_7,15.5181,3.8405,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
56,drone_8,9.9879,14.1378,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
56,drone_9,8.6980,13.7892,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
57,drone_0,7.2242,13.7590,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
57,drone_1,11.4566,3.6948,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
57,drone_2,13.5325,7.6879,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
57,drone_3,7.5436,11.7399,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
57,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
57,drone_5,9.1105,11.0957,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
57,drone_6,10.0663,10.9586,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
57,drone_7,15.7017,3.9199,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
57,drone_8,10.0117,14.3364,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
57,drone_9,8.7814,13.9710,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
58,drone_0,7.2869,13.9489,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
58,drone_1,11.6458,3.7596,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
58,drone_2,13.6153,7.8700,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
58,drone_3,7.6842,11.8821,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
58,drone_5,9.2209,11.2625,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
58,drone_6,10.2191,11.0876,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
58,drone_7,15.8792,4.0121,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
58,drone_8,10.0279,14.5358,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
58,drone_9,8.8652,14.1526,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
59,drone_0,7.3567,14.1363,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
59,drone_1,11.8322,3.8321,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
59,drone_2,13.7083,8.0470,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
59,drone_3,7.8292,12.0198,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
59,drone_5,9.3325,11.4284,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
59,drone_6,10.3653,11.2240,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
59,drone_7,16.0528,4.1114,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
59,drone_8,10.0327,14.7357,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
59,drone_9,8.9470,14.3351,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
60,drone_0,7.4320,14.3216,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
60,drone_1,12.0235,3.8906,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
60,drone_2,13.8146,8.2164,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
60,drone_3,7.9755,12.1563,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
60,drone_5,9.4533,11.5879,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
60,drone_6,10.5018,11.3702,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
60,drone_7,16.2136,4.2303,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
60,drone_8,10.0422,14.9355,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
60,drone_9,9.0266,14.5186,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
61,drone_0,7.5118,14.5050,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
61,drone_1,12.2073,3.9694,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
61,drone_2,13.9306,8.3794,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
61,drone_3,8.1210,12.2935,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
61,drone_5,9.5656,11.7526,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
61,drone_6,10.6283,11.5252,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
61,drone_7,16.3637,4.3625,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
61,drone_8,10.0519,15.1353,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
61,drone_9,9.1010,14.7042,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
62,drone_0,7.5949,14.6869,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
62,drone_1,12.3833,4.0644,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
62,drone_2,14.0523,8.5380,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
62,drone_3,8.2648,12.4325,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
62,drone_5,9.6672,11.9164,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
62,drone_6,10.7448,11.6877,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
62,drone_7,16.5054,4.5036,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
62,drone_8,10.0624,15.3350,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
62,drone_9,9.1692,14.8922,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
63,drone_0,7.6812,14.8673,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
63,drone_1,12.5510,4.1733,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
63,drone_2,14.1777,8.6938,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
63,drone_3,8.3983,12.5814,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
63,drone_5,9.7581,12.0783,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
63,drone_6,10.8576,11.8529,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
63,drone_7,16.6395,4.6520,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
63,drone_8,10.0902,15.5330,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
63,drone_9,9.2335,15.0816,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
64,drone_0,7.7668,15.0481,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
64,drone_1,12.7146,4.2884,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
64,drone_2,14.3049,8.8482,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
64,drone_3,8.5084,12.7484,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
64,drone_5,9.8388,12.2380,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
64,drone_6,10.9605,12.0244,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
64,drone_7,16.7635,4.8089,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
64,drone_8,10.1213,15.7306,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
64,drone_9,9.2952,15.2719,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
65,drone_0,7.8506,15.2297,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
65,drone_1,12.8746,4.4084,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
65,drone_2,14.4307,9.0037,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
65,drone_3,8.6216,12.8978,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
65,drone_5,9.9408,12.3786,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
65,drone_6,11.0530,12.2017,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
65,drone_7,16.8818,4.9701,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
65,drone_8,10.1557,15.9276,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
65,drone_9,9.3550,15.4627,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
66,drone_0,7.9328,15.4120,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
66,drone_1,13.0290,4.5355,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
66,drone_2,14.5551,9.1603,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
66,drone_3,8.7372,13.0305,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
66,drone_5,10.0274,12.5235,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
66,drone_6,11.1346,12.3843,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
66,drone_7,16.9943,5.1355,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
66,drone_8,10.2151,16.1186,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
66,drone_9,9.4097,15.6551,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
67,drone_0,8.0132,15.5951,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
67,drone_1,13.1805,4.6504,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
67,drone_2,14.6804,9.3161,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
67,drone_3,8.8556,13.1422,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
67,drone_5,10.1251,12.6558,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
67,drone_6,11.2011,12.5729,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
67,drone_7,17.1030,5.3034,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
67,drone_8,10.2936,16.3025,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
67,drone_9,9.4612,15.8484,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
68,drone_0,8.0924,15.7788,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
68,drone_1,13.3277,4.7502,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
68,drone_2,14.8062,9.4717,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
68,drone_3,8.9717,13.2456,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
68,drone_5,10.2280,12.7743,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
68,drone_6,11.2677,12.7615,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
68,drone_7,17.2076,5.4739,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
68,drone_8,10.3888,16.4785,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
68,drone_9,9.5121,16.0418,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
69,drone_0,8.1713,15.9626,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
69,drone_1,13.4694,4.8327,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
69,drone_2,14.9319,9.6272,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
69,drone_3,9.0842,13.3430,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
69,drone_5,10.3143,12.9011,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
69,drone_6,11.3356,12.9485,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
69,drone_7,17.3047,5.6487,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
69,drone_8,10.5126,16.6355,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
