Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_6,7.5093,4.9485,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
25,drone_7,4.1802,6.8056,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
25,drone_8,5.4850,8.1272,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
25,drone_9,9.0472,4.0468,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
26,drone_0,7.3650,7.3999,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
26,drone_1,8.6263,7.5703,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
26,drone_2,7.7596,3.9382,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
26,drone_3,7.1694,5.8596,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
26,drone_4,6.1249,4.7211,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
26,drone_5,6.3903,6.8922,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
26,drone_6,7.6969,5.0179,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
26,drone_7,4.3066,6.9606,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
26,drone_8,5.6635,8.2174,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
26,drone_9,9.2453,4.0744,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
27,drone_0,7.5239,7.5214,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
27,drone_1,8.7363,7.7374,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
27,drone_2,7.9577,3.9658,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
27,drone_3,7.3577,5.9271,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
27,drone_4,6.2246,4.8764,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
27,drone_5,6.5691,6.9817,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
27,drone_6,7.8815,5.0947,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
27,drone_7,4.4346,7.1143,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
27,drone_8,5.8494,8.2912,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
27,drone_9,9.4436,4.1003,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
28,drone_0,7.6801,7.6462,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
28,drone_1,8.8494,7.9023,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
28,drone_2,8.1568,3.9849,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
28,drone_3,7.5518,5.9754,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
28,drone_4,6.3220,5.0284,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
28,drone_5,6.7375,7.0895,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
28,drone_6,8.0635,5.1777,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
28,drone_7,4.5629,7.2676,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
28,drone_8,6.0399,8.3522,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
28,drone_9,9.6424,4.1223,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
29,drone_0,7.8283,7.7806,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
29,drone_1,8.9604,8.0687,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
29,drone_2,8.3566,3.9930,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
29,drone_3,7.7411,6.0233,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
29,drone_4,6.4132,5.1871,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
29,drone_5,6.8969,7.2104,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
29,drone_6,8.2430,5.2659,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
29,drone_7,4.6919,7.4204,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
29,drone_8,6.2327,8.4053,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
29,drone_9,9.8416,4.1396,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
30,drone_0,7.9705,7.9212,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
30,drone_1,9.0779,8.2305,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
30,drone_2,8.5566,3.9937,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
30,drone_3,7.9223,6.0790,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
30,drone_4,6.4991,5.3500,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
30,drone_5,7.0484,7.3409,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
30,drone_6,8.4203,5.3584,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
30,drone_7,4.8217,7.5727,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
30,drone_8,6.4251,8.4601,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
30,drone_9,10.0403,4.1625,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
31,drone_0,8.1091,8.0654,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
31,drone_1,9.1981,8.3904,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
31,drone_2,8.7565,3.9867,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
31,drone_3,8.0925,6.1426,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
31,drone_4,6.5754,5.5024,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
31,drone_5,7.1933,7.4788,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
31,drone_6,8.5860,5.4530,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
31,drone_7,4.9467,7.7288,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
31,drone_8,6.6162,8.5190,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
31,drone_9,10.2385,4.1893,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
32,drone_0,8.2439,8.2132,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
32,drone_1,9.3184,8.5502,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
32,drone_2,8.9561,3.9751,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
32,drone_3,8.2473,6.2129,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
32,drone_4,6.6453,5.6469,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
32,drone_5,7.3324,7.6225,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
32,drone_6,8.7471,5.5344,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
32,drone_7,5.0968,7.8609,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
32,drone_8,6.8059,8.5824,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
32,drone_9,10.4366,4.2170,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
33,drone_0,8.3760,8.3633,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
33,drone_1,9.4490,8.7016,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
33,drone_2,9.1556,3.9601,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
33,drone_3,8.3848,6.2857,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
33,drone_4,6.7100,5.7822,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
33,drone_5,7.4712,7.7665,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
33,drone_6,8.9024,5.5998,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
33,drone_7,5.2663,7.9670,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
33,drone_8,6.9908,8.6587,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
33,drone_9,10.6346,4.2449,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
34,drone_0,8.5069,8.5146,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
34,drone_1,9.5859,8.8474,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
34,drone_2,9.3548,3.9428,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
34,drone_3,8.5142,6.3562,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
34,drone_4,6.7698,5.9093,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
34,drone_5,7.6124,7.9081,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
34,drone_6,9.0474,5.6480,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
34,drone_7,5.4493,8.0476,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
34,drone_8,7.1742,8.7384,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
34,drone_9,10.8331,4.2691,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
35,drone_0,8.6361,8.6672,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
35,drone_1,9.7239,8.9922,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
35,drone_2,9.5449,3.9189,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
35,drone_3,8.6340,6.4233,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
35,drone_4,6.8244,6.0280,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
35,drone_5,7.7462,8.0568,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
35,drone_6,9.1793,5.6776,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
35,drone_7,5.6408,8.1053,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
35,drone_8,7.3549,8.8241,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
35,drone_9,11.0307,4.3002,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
36,drone_0,8.7625,8.8222,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
36,drone_1,9.8687,9.1301,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
36,drone_2,9.7266,3.8919,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
36,drone_3,8.7437,6.4853,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
36,drone_4,6.9051,6.1251,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
36,drone_5,7.8879,8.1979,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
36,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
36,drone_7,5.8385,8.1357,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
36,drone_8,7.5314,8.9181,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
36,drone_9,11.2274,4.3364,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
37,drone_0,8.8982,8.9691,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
37,drone_1,10.0135,9.2681,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
37,drone_2,9.9266,3.8913,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
37,drone_3,8.8445,6.5370,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
37,drone_4,7.0101,6.2008,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
37,drone_5,8.0350,8.3335,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
37,drone_7,6.0383,8.1452,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
37,drone_8,7.7001,9.0255,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
37,drone_9,11.4236,4.3752,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
