Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_6,7.1020,5.3708,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
28,drone_7,4.3759,8.6791,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
28,drone_8,8.4895,3.0511,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
28,drone_9,10.0818,5.4418,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
29,drone_0,8.7629,5.9553,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
29,drone_1,9.6785,4.3504,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
29,drone_3,5.4461,5.9087,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
29,drone_4,9.4659,3.5297,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
29,drone_5,7.1933,4.1713,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
29,drone_6,7.2864,5.2932,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
29,drone_7,4.4822,8.8485,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
29,drone_8,8.6895,3.0524,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
29,drone_9,10.2649,5.5224,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
30,drone_0,8.9503,6.0253,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
30,drone_1,9.8770,4.3751,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
30,drone_3,5.6183,5.8126,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
30,drone_4,9.6649,3.5498,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
30,drone_5,7.2950,4.2779,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
30,drone_6,7.4734,5.2224,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
30,drone_7,4.5975,9.0119,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
30,drone_8,8.8895,3.0553,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
30,drone_9,10.4439,5.6116,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
31,drone_0,9.1378,6.0947,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
31,drone_1,10.0738,4.4107,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
31,drone_3,5.7847,5.7016,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
31,drone_4,9.8640,3.5685,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
31,drone_5,7.4236,4.3791,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
31,drone_6,7.6634,5.1600,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
31,drone_7,4.7207,9.1695,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
31,drone_8,9.0895,3.0594,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
31,drone_9,10.6203,5.7058,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
32,drone_0,9.3222,6.1723,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
32,drone_1,10.2703,4.4479,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
32,drone_3,5.9443,5.5811,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
32,drone_4,10.0629,3.5894,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
32,drone_5,7.5805,4.4686,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
32,drone_6,7.8565,5.1077,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
32,drone_7,4.8479,9.3238,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
32,drone_8,9.2894,3.0643,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
32,drone_9,10.7941,5.8048,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
33,drone_0,9.5044,6.2548,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
33,drone_1,10.4667,4.4860,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
33,drone_3,6.0991,5.4545,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
33,drone_4,10.2617,3.6117,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
33,drone_5,7.7641,4.5450,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
33,drone_6,8.0520,5.0659,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
33,drone_7,4.9785,9.4753,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
33,drone_8,9.4893,3.0699,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
33,drone_9,10.9661,5.9068,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
34,drone_0,9.6850,6.3407,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
34,drone_1,10.6629,4.5247,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
34,drone_3,6.2535,5.3274,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
34,drone_4,10.4604,3.6346,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
34,drone_5,7.9596,4.5870,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
34,drone_6,8.2512,5.0478,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
34,drone_7,5.1118,9.6244,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
34,drone_8,9.6892,3.0761,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
34,drone_9,11.1367,6.0111,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
35,drone_0,9.8637,6.4305,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
35,drone_1,10.8616,4.5472,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
35,drone_3,6.4262,5.2265,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
35,drone_4,10.6591,3.6569,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
35,drone_5,8.1594,4.5959,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
35,drone_6,8.4511,5.0534,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
35,drone_7,5.2475,9.7713,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
35,drone_8,9.8891,3.0826,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
35,drone_9,11.3021,6.1236,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
36,drone_0,10.0356,6.5328,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
36,drone_1,11.0612,4.5593,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
36,drone_3,6.6092,5.1458,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
36,drone_4,10.8588,3.6681,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
36,drone_5,8.3584,4.5752,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
36,drone_6,8.6494,5.0798,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
36,drone_7,5.3852,9.9163,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
36,drone_8,10.0882,3.1016,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
36,drone_9,11.4590,6.2477,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
37,drone_0,10.2030,6.6422,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
37,drone_1,11.2611,4.5653,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
37,drone_3,6.7997,5.0848,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
37,drone_4,11.0588,3.6718,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
37,drone_5,8.5533,4.5307,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
37,drone_6,8.8446,5.1232,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
37,drone_7,5.5296,10.0548,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
37,drone_8,10.2862,3.1303,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
37,drone_9,11.6092,6.3797,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
38,drone_0,10.3667,6.7571,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
38,drone_1,11.4611,4.5681,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
38,drone_3,6.9948,5.0409,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
38,drone_4,11.2588,3.6709,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
38,drone_5,8.7512,4.5013,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
38,drone_6,9.0397,5.1670,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
38,drone_7,5.6776,10.1892,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
38,drone_8,10.4829,3.1664,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
38,drone_9,11.7544,6.5172,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
39,drone_0,10.5289,6.8741,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
39,drone_1,11.6609,4.5785,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
39,drone_3,7.1874,4.9870,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
39,drone_4,11.4587,3.6672,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
39,drone_5,8.9505,4.4852,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
39,drone_6,9.2313,5.2247,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
39,drone_7,5.8281,10.3210,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
39,drone_8,10.6784,3.2085,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
39,drone_9,11.8950,6.6595,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
40,drone_0,10.6840,7.0003,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
40,drone_1,11.8600,4.5966,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
40,drone_3,7.3784,4.9278,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
40,drone_4,11.6587,3.6699,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
40,drone_5,9.1505,4.4822,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
40,drone_6,9.4194,5.2924,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
40,drone_7,5.9800,10.4511,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
40,drone_8,10.8729,3.2553,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
40,drone_9,12.0317,6.8055,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
41,drone_0,10.8339,7.1327,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
41,drone_1,12.0585,4.6214,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
41,drone_3,7.5695,4.8687,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
41,drone_4,11.8586,3.6749,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
41,drone_5,9.3503,4.4901,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
41,drone_6,9.6047,5.3677,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
41,drone_7,6.1326,10.5804,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
41,drone_8,11.0646,3.3123,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
41,drone_9,12.1560,6.9621,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
42,drone_0,10.9803,7.2690,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
42,drone_1,12.2563,4.6507,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
