Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.8043,2.6129,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
15,drone_0,7.1608,4.0775,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
15,drone_1,7.4255,5.3283,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
15,drone_2,4.4966,3.1727,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
15,drone_3,3.5514,5.4310,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
15,drone_5,3.7726,4.1662,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
15,drone_6,4.0626,6.2713,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
15,drone_8,5.2787,5.0241,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
15,drone_9,5.9965,2.6684,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
16,drone_0,7.3462,4.1525,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
16,drone_1,7.6130,5.3980,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
16,drone_2,4.6597,3.2884,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
16,drone_3,3.6514,5.6042,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
16,drone_5,3.9531,4.2524,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
16,drone_6,4.1693,6.4405,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
16,drone_8,5.4317,5.1529,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
16,drone_9,6.1880,2.7260,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
17,drone_0,7.5317,4.2273,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
17,drone_1,7.8004,5.4678,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
17,drone_2,4.8222,3.4051,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
17,drone_3,3.7437,5.7816,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
17,drone_5,4.1274,4.3504,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
17,drone_6,4.2682,6.6143,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
17,drone_8,5.5893,5.2759,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
17,drone_9,6.3793,2.7845,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
18,drone_0,7.7177,4.3008,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
18,drone_1,7.9835,5.5484,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
18,drone_2,4.9901,3.5138,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
18,drone_3,3.8298,5.9621,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
18,drone_5,4.3045,4.4433,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
18,drone_6,4.3605,6.7917,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
18,drone_8,5.7571,5.3849,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
18,drone_9,6.5692,2.8472,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
19,drone_0,7.9043,4.3728,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
19,drone_1,8.1629,5.6368,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
19,drone_2,5.1612,3.6173,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
19,drone_3,3.9115,6.1447,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
19,drone_5,4.4831,4.5334,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
19,drone_6,4.4477,6.9717,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
19,drone_8,5.9280,5.4888,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
19,drone_9,6.7584,2.9121,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
20,drone_0,8.0912,4.4438,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
20,drone_1,8.3393,5.7310,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
20,drone_2,5.3341,3.7177,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
20,drone_3,3.9900,6.3286,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
20,drone_5,4.6614,4.6239,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
20,drone_6,4.5250,7.1562,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
20,drone_8,6.1020,5.5873,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
20,drone_9,6.9472,2.9780,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
21,drone_0,8.2783,4.5146,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
21,drone_1,8.5138,5.8287,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
21,drone_2,5.5084,3.8160,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
21,drone_3,4.0710,6.5115,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
21,drone_5,4.8391,4.7157,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
21,drone_6,4.5917,7.3447,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
21,drone_8,6.2847,5.6687,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
21,drone_9,7.1358,3.0445,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
22,drone_0,8.4654,4.5852,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
22,drone_1,8.6853,5.9316,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
22,drone_2,5.6805,3.9178,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
22,drone_3,4.1483,6.6960,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
22,drone_5,5.0160,4.8091,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
22,drone_6,4.6485,7.5365,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
22,drone_8,6.4740,5.7333,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
22,drone_9,7.3245,3.1109,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
23,drone_0,8.6524,4.6562,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
23,drone_1,8.8544,6.0385,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
23,drone_2,5.8513,4.0218,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
23,drone_3,4.2206,6.8824,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
23,drone_5,5.1917,4.9046,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
23,drone_6,4.6971,7.7305,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
23,drone_8,6.6678,5.7825,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
23,drone_9,7.5132,3.1770,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
24,drone_0,8.8403,4.7246,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
24,drone_1,9.0220,6.1476,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
24,drone_2,6.0215,4.1269,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
24,drone_3,4.2866,7.0712,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
24,drone_5,5.3705,4.9941,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
24,drone_6,4.7303,7.9277,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
24,drone_8,6.8595,5.8397,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
24,drone_9,7.7021,3.2428,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
25,drone_0,9.0295,4.7896,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
25,drone_1,9.1882,6.2588,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
25,drone_2,6.1880,4.2377,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
25,drone_3,4.3468,7.2620,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
25,drone_5,5.5520,5.0782,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
25,drone_6,4.7500,8.1267,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
25,drone_8,7.0502,5.9000,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
25,drone_9,7.8905,3.3099,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
26,drone_0,9.2189,4.8537,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
26,drone_1,9.3534,6.3715,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
26,drone_2,6.3480,4.3530,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
26,drone_3,4.4011,7.4545,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
26,drone_5,5.7355,5.1578,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
26,drone_6,4.7581,8.3266,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
26,drone_8,7.2402,5.9623,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
26,drone_9,8.0746,3.3880,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
27,drone_0,9.4071,4.9213,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
27,drone_1,9.5181,6.4850,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
27,drone_2,6.5012,4.4706,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
27,drone_3,4.4497,7.6460,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
27,drone_5,5.9204,5.2341,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
27,drone_6,4.7544,8.5265,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
27,drone_8,7.4272,6.0332,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
27,drone_9,8.2500,3.4843,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
28,drone_0,9.5952,4.9894,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
28,drone_1,9.6823,6.5991,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
28,drone_2,6.6467,4.5893,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
28,drone_3,4.4862,7.8341,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
28,drone_5,6.1058,5.3090,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
28,drone_6,4.7380,8.7259,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
28,drone_8,7.6116,6.1108,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
28,drone_9,8.4178,3.5930,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
29,drone_0,9.7766,5.0736,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
29,drone_1,9.8475,6.7119,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
29,drone_2,6.8142,4.6881,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
29,drone_3,4.5100,8.0205,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
29,drone_5,6.2910,5.3846,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
29,drone_6,4.7071,8.9235,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
29,drone_8,7.7930,6.1948,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
29,drone_9,8.5795,3.7108,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
30,drone_0,9.9509,5.1717,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
30,drone_1,10.0126,6.8248,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
