Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_5,7.4109,12.0990,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
58,drone_9,11.5427,11.7961,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
59,drone_0,12.0696,11.6207,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
59,drone_1,15.1186,3.7314,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
59,drone_5,7.3532,12.2905,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
59,drone_9,11.6513,11.9640,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
60,drone_0,12.2144,11.7586,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
60,drone_1,15.3049,3.8041,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
60,drone_5,7.3183,12.4875,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
60,drone_9,11.7507,12.1376,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
61,drone_0,12.3565,11.8994,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
61,drone_1,15.4829,3.8953,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
61,drone_5,7.3026,12.6868,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
61,drone_9,11.8438,12.3146,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
62,drone_0,12.4953,12.0434,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
62,drone_1,15.6529,4.0006,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
62,drone_5,7.3034,12.8868,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
62,drone_9,11.9447,12.4873,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
63,drone_0,12.6310,12.1903,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
63,drone_1,15.8160,4.1164,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
63,drone_5,7.3341,13.0845,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
63,drone_9,12.0516,12.6563,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
64,drone_0,12.7705,12.3336,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
64,drone_1,15.9742,4.2388,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
64,drone_5,7.3858,13.2777,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
64,drone_9,12.1613,12.8236,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
65,drone_0,12.9122,12.4747,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
65,drone_1,16.1284,4.3661,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
65,drone_5,7.4541,13.4657,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
65,drone_9,12.2735,12.9891,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
66,drone_0,13.0542,12.6156,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
66,drone_1,16.2718,4.5055,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
66,drone_5,7.5403,13.6461,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
66,drone_9,12.3871,13.1537,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
67,drone_0,13.1961,12.7565,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
67,drone_1,16.4058,4.6539,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
67,drone_5,7.6442,13.8170,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
67,drone_9,12.5021,13.3173,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
68,drone_0,13.3339,12.9015,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
68,drone_1,16.5317,4.8093,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
68,drone_5,7.7613,13.9792,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
68,drone_9,12.6199,13.4789,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
69,drone_0,13.4689,13.0491,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
69,drone_1,16.6504,4.9703,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
69,drone_5,7.8882,14.1338,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
69,drone_9,12.7402,13.6387,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
70,drone_0,13.6053,13.1953,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
70,drone_1,16.7664,5.1332,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
70,drone_5,8.0213,14.2830,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
70,drone_9,12.8625,13.7970,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
71,drone_0,13.7426,13.3407,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
71,drone_1,16.8798,5.2980,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
71,drone_5,8.1637,14.4235,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
71,drone_9,12.9860,13.9543,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
72,drone_0,13.8807,13.4855,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
72,drone_1,16.9905,5.4646,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
72,drone_5,8.3130,14.5566,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
72,drone_9,13.1103,14.1110,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
73,drone_0,14.0192,13.6297,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
73,drone_1,17.0974,5.6336,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
73,drone_5,8.4675,14.6835,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
73,drone_9,13.2354,14.2670,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
74,drone_0,14.1582,13.7735,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
74,drone_1,17.1953,5.8080,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
74,drone_5,8.6263,14.8051,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
74,drone_9,13.3619,14.4220,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
75,drone_0,14.2980,13.9165,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
75,drone_1,17.2848,5.9869,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
75,drone_5,8.7886,14.9220,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
75,drone_9,13.4899,14.5756,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
76,drone_0,14.4414,14.0560,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
76,drone_1,17.3668,6.1693,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
76,drone_5,8.9566,15.0305,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
76,drone_9,13.6196,14.7279,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
77,drone_0,14.5871,14.1930,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
77,drone_1,17.4420,6.3546,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
77,drone_5,9.1274,15.1346,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
77,drone_9,13.7513,14.8784,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
78,drone_0,14.7339,14.3288,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
78,drone_1,17.5126,6.5417,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
78,drone_5,9.3004,15.2348,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
78,drone_9,13.8850,15.0271,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
79,drone_0,14.8813,14.4639,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
79,drone_1,17.5787,6.7305,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
79,drone_5,9.4755,15.3315,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
79,drone_9,14.0210,15.1738,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
80,drone_0,15.0289,14.5989,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
80,drone_1,17.6403,6.9208,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
80,drone_5,9.6524,15.4248,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
80,drone_9,14.1591,15.3184,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
81,drone_0,15.1764,14.7340,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
81,drone_1,17.6976,7.1124,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
81,drone_5,9.8312,15.5146,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
81,drone_9,14.2995,15.4608,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
82,drone_0,15.3237,14.8692,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
82,drone_1,17.7508,7.3052,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
82,drone_5,10.0120,15.6000,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
82,drone_9,14.4423,15.6009,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
83,drone_0,15.4715,15.0040,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
83,drone_1,17.8017,7.4986,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
83,drone_5,10.1953,15.6800,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
83,drone_9,14.5874,15.7385,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
84,drone_0,15.6210,15.1369,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
84,drone_1,17.8499,7.6927,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
84,drone_5,10.3805,15.7555,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
84,drone_9,14.7351,15.8734,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
85,drone_0,15.7712,15.2689,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
85,drone_1,17.8954,7.8874,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
85,drone_5,10.5672,15.8273,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
85,drone_9,14.8854,16.0053,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
86,drone_0,15.9215,15.4008,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
86,drone_1,17.9382,8.0828,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
86,drone_5,10.7550,15.8959,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
86,drone_9,15.0385,16.1340,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
87,drone_0,16.0715,15.5332,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
87,drone_1,17.9742,8.2796,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
87,drone_5,10.9437,15.9624,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
87,drone_9,15.1942,16.2595,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
88,drone_0,16.2205,15.6666,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
88,drone_1,18.0045,8.4772,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
88,drone_5,11.1329,16.0271,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
88,drone_9,15.3540,16.3799,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
89,drone_0,16.3682,15.8014,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
