Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_8,4.7142,6.2610,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
26,drone_9,6.0435,7.0152,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
27,drone_0,5.7375,8.2447,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
27,drone_1,7.9418,7.4943,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
27,drone_2,8.4761,3.1381,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
27,drone_3,6.7396,6.4371,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
27,drone_4,9.5771,4.1193,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
27,drone_5,8.6519,4.8009,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
27,drone_6,9.3501,6.1987,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
27,drone_7,6.9630,4.3428,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
27,drone_8,4.8183,6.4317,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
27,drone_9,6.2109,7.1247,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
28,drone_0,5.9178,8.3313,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
28,drone_1,8.1194,7.5864,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
28,drone_2,8.6634,3.2083,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
28,drone_3,6.9149,6.5334,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
28,drone_4,9.7684,4.1777,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
28,drone_5,8.8307,4.8905,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
28,drone_6,9.5273,6.2914,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
28,drone_7,7.0926,4.4694,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
28,drone_8,4.9275,6.5993,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
28,drone_9,6.3797,7.2318,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
29,drone_0,6.0973,8.4193,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
29,drone_1,8.2948,7.6824,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
29,drone_2,8.8494,3.2818,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
29,drone_3,7.0913,6.6277,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
29,drone_4,9.9603,4.2339,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
29,drone_5,9.0083,4.9825,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
29,drone_6,9.7060,6.3811,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
29,drone_7,7.2082,4.6001,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
29,drone_8,5.0431,6.7626,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
29,drone_9,6.5483,7.3394,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
30,drone_0,6.2731,8.5148,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
30,drone_1,8.4688,7.7811,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
30,drone_2,9.0343,3.3580,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
30,drone_3,7.2683,6.7207,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
30,drone_4,10.1530,4.2874,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
30,drone_5,9.1760,5.0915,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
30,drone_6,9.8871,6.4661,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
30,drone_7,7.3107,4.7335,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
30,drone_8,5.1656,6.9206,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
30,drone_9,6.7173,7.4464,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
31,drone_0,6.4493,8.6094,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
31,drone_1,8.6433,7.8788,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
31,drone_2,9.2182,3.4366,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
31,drone_3,7.4412,6.8212,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
31,drone_4,10.3464,4.3386,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
31,drone_5,9.3361,5.2114,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
31,drone_6,10.0689,6.5494,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
31,drone_7,7.4000,4.8698,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
31,drone_8,5.2913,7.0746,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
31,drone_9,6.8895,7.5481,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
32,drone_0,6.6280,8.6993,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
32,drone_1,8.8169,7.9780,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
32,drone_2,9.3996,3.5210,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
32,drone_3,7.6108,6.9272,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
32,drone_4,10.5403,4.3875,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
32,drone_5,9.5035,5.3208,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
32,drone_6,10.2434,6.6471,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
32,drone_7,7.4775,5.0077,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
32,drone_8,5.4143,7.2264,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
32,drone_9,7.0639,7.6461,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
33,drone_0,6.8086,8.7851,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
33,drone_1,8.9893,8.0794,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
33,drone_2,9.5787,3.6099,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
33,drone_3,7.7818,7.0309,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
33,drone_4,10.7370,4.4238,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
33,drone_5,9.6781,5.4185,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
33,drone_6,10.4109,6.7564,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
33,drone_7,7.5449,5.1459,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
33,drone_8,5.5344,7.3742,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
33,drone_9,7.2348,7.7500,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
34,drone_0,6.9919,8.8651,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
34,drone_1,9.1586,8.1860,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
34,drone_2,9.7562,3.7020,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
34,drone_3,7.9519,7.1362,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
34,drone_4,10.9351,4.4513,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
34,drone_5,9.8568,5.5081,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
34,drone_6,10.5771,6.8676,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
34,drone_7,7.6320,5.2930,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
34,drone_8,5.6518,7.5168,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
34,drone_9,7.4033,7.8576,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
35,drone_0,7.1776,8.9393,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
35,drone_1,9.3254,8.2963,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
35,drone_2,9.9328,3.7959,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
35,drone_3,8.1213,7.2424,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
35,drone_4,11.1339,4.4726,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
35,drone_5,10.0423,5.5831,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
35,drone_6,10.7459,6.9750,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
35,drone_7,7.7413,5.4484,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
35,drone_8,5.7666,7.6531,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
35,drone_9,7.5703,7.9677,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
36,drone_0,7.3647,9.0100,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
36,drone_1,9.4911,8.4082,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
36,drone_2,10.1093,3.8900,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
36,drone_3,8.2854,7.3568,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
36,drone_4,11.3332,4.4894,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
36,drone_5,10.2246,5.6652,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
36,drone_6,10.9164,7.0794,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
36,drone_7,7.8670,5.6040,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
36,drone_8,5.8793,7.7816,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
36,drone_9,7.7332,8.0838,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
37,drone_0,7.5517,9.0810,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
37,drone_1,9.6573,8.5195,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
37,drone_2,10.2862,3.9833,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
37,drone_3,8.4433,7.4796,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
37,drone_4,11.5327,4.5042,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
37,drone_5,10.4044,5.7528,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
37,drone_6,11.0885,7.1814,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
37,drone_7,8.0014,5.7520,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
37,drone_8,5.9898,7.9017,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
37,drone_9,7.8928,8.2043,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
38,drone_0,7.7382,9.1531,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
38,drone_1,9.8221,8.6329,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
38,drone_2,10.4639,4.0750,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
38,drone_3,8.5964,7.6083,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
38,drone_4,11.7322,4.5174,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
38,drone_5,10.5820,5.8448,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
38,drone_6,11.2543,7.2932,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
38,drone_7,8.1433,5.8930,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
38,drone_8,6.0951,8.0044,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
38,drone_9,8.0541,8.3225,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
39,drone_0,7.9178,9.2413,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
