Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,9.5799,5.7001,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
30,drone_3,5.5991,8.9402,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
30,drone_4,7.1090,7.7290,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
30,drone_5,7.2868,3.5584,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
30,drone_6,6.5170,8.7218,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
30,drone_8,8.5976,3.9373,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
31,drone_0,4.5388,8.7102,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
31,drone_1,5.0337,6.8070,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
31,drone_2,9.6497,5.8728,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
31,drone_3,5.7115,9.1056,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
31,drone_4,7.2500,7.8708,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
31,drone_5,7.4797,3.6111,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
31,drone_6,6.6323,8.8852,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
31,drone_8,8.7750,4.0297,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
32,drone_0,4.6385,8.8836,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
32,drone_1,5.1242,6.9854,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
32,drone_2,9.7097,6.0443,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
32,drone_3,5.8224,9.2721,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
32,drone_4,7.3891,8.0145,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
32,drone_5,7.6650,3.6862,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
32,drone_6,6.7493,9.0474,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
32,drone_8,8.9524,4.1219,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
33,drone_0,4.7367,9.0578,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
33,drone_1,5.2383,7.1497,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
33,drone_2,9.7985,6.2235,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
33,drone_3,5.9319,9.4395,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
33,drone_4,7.5220,8.1640,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
33,drone_5,7.8418,3.7798,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
33,drone_6,6.8669,9.2092,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
33,drone_8,9.1302,4.2135,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
34,drone_0,4.8347,9.2322,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
34,drone_1,5.3740,7.2966,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
34,drone_2,9.8910,6.3978,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
34,drone_3,6.0412,9.6069,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
34,drone_4,7.6497,8.3179,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
34,drone_5,8.0081,3.8908,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
34,drone_6,6.9839,9.3714,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
34,drone_8,9.3078,4.3055,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
35,drone_0,4.9344,9.4055,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
35,drone_1,5.5223,7.4308,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
35,drone_2,9.9803,6.5589,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
35,drone_3,6.1503,9.7745,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
35,drone_4,7.7738,8.4747,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
35,drone_5,8.1641,4.0160,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
35,drone_6,7.1002,9.5341,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
35,drone_8,9.4860,4.3964,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
36,drone_0,5.0374,9.5770,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
36,drone_1,5.6782,7.5560,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
36,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
36,drone_3,6.2591,9.9424,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
36,drone_4,7.8949,8.6339,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
36,drone_5,8.3062,4.1568,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
36,drone_6,7.2161,9.6971,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
36,drone_8,9.6536,4.4868,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
37,drone_0,5.1428,9.7470,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
37,drone_1,5.8379,7.6764,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
37,drone_3,6.3687,10.1097,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
37,drone_4,8.0123,8.7958,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
37,drone_5,8.4420,4.3035,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
37,drone_6,7.3283,9.8627,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
37,drone_8,9.8106,4.5703,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
38,drone_0,5.2477,9.9172,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
38,drone_1,6.0026,7.7899,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
38,drone_3,6.4786,10.2768,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
38,drone_4,8.1279,8.9590,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
38,drone_5,8.5728,4.4549,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
38,drone_6,7.4387,10.0294,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
38,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
39,drone_0,5.3528,10.0874,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
39,drone_1,6.1539,7.9118,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
39,drone_3,6.5892,10.4434,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
39,drone_4,8.2429,9.1227,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
39,drone_5,8.7026,4.6070,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
39,drone_6,7.5485,10.1966,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
40,drone_0,5.4556,10.2590,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
40,drone_1,6.2881,8.0444,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
40,drone_3,6.6980,10.6112,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
40,drone_4,8.3562,9.2875,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
40,drone_5,8.8171,4.7710,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
40,drone_6,7.6560,10.3653,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
41,drone_0,5.5558,10.4321,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
41,drone_1,6.4043,8.1870,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
41,drone_3,6.8036,10.7811,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
41,drone_4,8.4678,9.4535,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
41,drone_5,8.9162,4.9447,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
41,drone_6,7.7616,10.5351,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
42,drone_0,5.6535,10.6066,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
42,drone_1,6.5062,8.3460,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
42,drone_3,6.9064,10.9526,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
42,drone_4,8.5710,9.6248,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
42,drone_5,9.0001,5.1263,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
42,drone_6,7.8640,10.7069,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
43,drone_0,5.7485,10.7826,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
43,drone_1,6.5936,8.5194,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
43,drone_3,7.0066,11.1257,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
43,drone_4,8.6670,9.8002,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
43,drone_5,9.0767,5.3110,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
43,drone_6,7.9633,10.8805,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
44,drone_0,5.8409,10.9600,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
44,drone_1,6.7062,8.6847,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
44,drone_3,7.1047,11.3000,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
44,drone_4,8.7569,9.9789,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
44,drone_5,9.1387,5.5012,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
44,drone_6,8.0601,11.0555,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
45,drone_0,5.9311,11.1385,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
45,drone_1,6.8337,8.8388,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
45,drone_3,7.2011,11.4753,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
45,drone_4,8.8426,10.1596,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
45,drone_5,9.1788,5.6971,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
45,drone_6,8.1519,11.2332,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
46,drone_0,6.0194,11.3179,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
46,drone_1,6.9712,8.9841,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
46,drone_3,7.2976,11.6505,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
46,drone_4,8.9254,10.3416,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
46,drone_5,9.1986,5.8833,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
46,drone_6,8.2379,11.4138,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
47,drone_0,6.1060,11.4982,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
47,drone_1,7.0915,9.1402,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
47,drone_3,7.3950,11.8251,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
47,drone_4,9.0059,10.5247,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
47,drone_5,9.1944,6.0650,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
47,drone_6,8.3189,11.5966,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
48,drone_0,6.1902,11.6796,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
